"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3307,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.790653888341006,0.818657658802409,0.793592652489024,0.819286935147056,0.79565330141961,0.820595486490225,0.829611708457429,0.836527522514257,0.729972332712059,0.732177698279393,0.714491123425831,0.73052013327583,0.733147633330226,0.71778452791111,0.741971338970267,0.745278241889456,0.734618339269502,0.751642575558476,0.754120879120879,0.755639097744361
3308,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.832988087747977,0.847426206794843,0.839080589222631,0.848242285129159,0.843913546367199,0.853105883527247,0.836958106386357,0.843329140020838,0.73456720318645,0.743239912628902,0.791984866611732,0.738709297532827,0.747166717415655,0.79818528205625,0.753453241825335,0.761666428333095,0.821166874531144,0.76271186440678,0.763736263736264,0.810964083175803
3309,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.780785645750647,0.812920822912864,0.783685522218507,0.816701942867277,0.784245427523564,0.817898732898702,0.812361892105517,0.819159322800661,0.696169133192389,0.697925700365408,0.702519230769231,0.698956983536909,0.700722154222766,0.707108695652174,0.714780982905983,0.717489230769231,0.733866666666667,0.725568942436412,0.726507713884993,0.734530938123752
331,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.806146714468081,0.839148590429883,0.809046163480699,0.841563929476614,0.811731422856917,0.843794417985854,0.84367370354406,0.848428423349059,0.730576579855554,0.728706614506969,0.726551643432851,0.735105823554496,0.733857676743448,0.734660262998457,0.75220384903886,0.751065078624307,0.761028839429784,0.772972972972973,0.775886524822695,0.769539078156313
3310,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.788526711070116,0.821904818500455,0.792089661355915,0.819869137145024,0.793057024583098,0.822611164665196,0.819857383771421,0.827441048259814,0.713641693811075,0.70554459203036,0.716007547169811,0.715192600652884,0.70751711026616,0.71942443324937,0.726107045330421,0.719110687022901,0.73351580278129,0.739189189189189,0.741379310344828,0.737903225806452
3311,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.817693492657042,0.838357143917805,0.818029433040599,0.836591321570917,0.818730001537584,0.838303312519554,0.826626540919394,0.83543381659623,0.71863439951103,0.720750513903343,0.754079092440937,0.720638181378766,0.722457854711271,0.756418979325975,0.734603110881645,0.738304173241415,0.777942644871625,0.744094488188976,0.741095890410959,0.77818853974122
3312,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.819887154940677,0.837152284937451,0.823244345534366,0.840668118308727,0.826907311791714,0.842953574074695,0.836442610153523,0.84464947352467,0.742969321851453,0.73619751552795,0.75522754491018,0.746042093901781,0.738481619937695,0.755543269230769,0.756960996749729,0.749190237797247,0.771495778045838,0.767253044654939,0.76647564469914,0.790513833992095
3313,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.793722649360107,0.818704604376636,0.799692661390926,0.81937775885571,0.801735616636699,0.821771313840841,0.819217053932971,0.82999748470397,0.708382687106091,0.700462851669967,0.722555278110834,0.709457540782842,0.702250020721358,0.725215411489921,0.720227393876787,0.715099715099715,0.74913184789728,0.741192411924119,0.737142857142857,0.7534516765286
3314,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.822263568520148,0.834378200531665,0.824578837736049,0.834427158044941,0.827065823241864,0.836395544419887,0.826248003831599,0.830251919181002,0.713846033029268,0.713559713559714,0.729682512701381,0.715771806289048,0.715765147863913,0.731959447599258,0.729708063041396,0.73049973049973,0.752427814258968,0.742627345844504,0.748936170212766,0.757692307692308
3315,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.768768103115015,0.796246940452076,0.777454171520047,0.797213218262138,0.783140920925029,0.803691304841363,0.813157474589217,0.819581662726068,0.692119930475087,0.701700803212851,0.735902408111534,0.69581090487239,0.70597855227882,0.741893401015228,0.710754069767442,0.71992876344086,0.759301143583228,0.741980474198047,0.743740795287187,0.757085020242915
3316,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.813307870452169,0.836520832370624,0.815758495115289,0.840156979185466,0.817237843315677,0.844529825688822,0.837311234445794,0.84632710929225,0.749480373807607,0.735811761128217,0.736900714895825,0.754348943538133,0.741636105272469,0.743901342917333,0.766704373750444,0.754050677029671,0.755612579287055,0.768194070080862,0.767375886524823,0.765060240963855
3317,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.77728633897354,0.815050697968214,0.779735690013711,0.813540705951654,0.782608444875189,0.816277404948572,0.805250795502791,0.818650099339572,0.710527014293488,0.701444205389475,0.714174672875162,0.712731834860857,0.703983843172727,0.718044945980522,0.722439310692655,0.713533324798228,0.729593015026335,0.728,0.724285714285714,0.738613861386139
3318,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.746754806546718,0.801616804957974,0.752054927455087,0.802194808102367,0.750097504434113,0.800872271272037,0.785691001696599,0.801119474613701,0.694551458447991,0.690265486725664,0.70320197044335,0.696852567642187,0.693282636248416,0.708641975308642,0.712305986696231,0.708651399491094,0.725465838509317,0.718579234972678,0.712011577424023,0.716326530612245
3319,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.798121767861664,0.81677241549698,0.794989405237545,0.81856010706588,0.795831206379253,0.820942068890988,0.82293145234332,0.829454711029628,0.735455543358946,0.731108312342569,0.716363636363636,0.736900165471594,0.732911392405063,0.71638141809291,0.746800222593211,0.74185303514377,0.730627306273063,0.754742547425474,0.756756756756757,0.754940711462451
332,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.809102342550218,0.827361940845447,0.81082089860953,0.830198696879062,0.814700369353672,0.83213814597148,0.834652321314937,0.842821705835622,0.704508419337317,0.704243191893604,0.696782178217822,0.709061135371179,0.709102482495226,0.699875466998755,0.735765616362631,0.738709677419355,0.739240506329114,0.76084099868594,0.761506276150628,0.774257425742574
3320,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.793115284107495,0.826851284047011,0.795226171524773,0.829950005661459,0.795967679477999,0.831475170990389,0.810836875928368,0.823596261383323,0.706490678712901,0.712650226726114,0.70787393892087,0.707217684673401,0.713694013817015,0.706815511163337,0.713648993821408,0.720206326005216,0.714225740892408,0.741469816272966,0.73582295988935,0.729571984435798
