"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3190,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.265786330913897,0.216269764433092,0.49957420394874,0.539136523535989,0.626416478645304,0.611166417148343,0.669834475532929,0.583847402361152,0.298543581957431,0.387979364696478,0.39745570813532,0.458493404626343,0.50862067961719,0.666332999666333,0.71868591530955,0.735209215331539,0.787666454333121,0.142137096774194,0.61965811965812,0.827586206896552
3191,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.399505277820699,0.160613064370413,0.550509034953184,0.579356033608808,0.654298511480481,0.641011844579061,0.697380382142512,0.57271394138012,0.301115520539828,0.494113140260364,0.509926593259927,0.46594086446684,0.5963705641125,0.592184777369962,0.712406170010285,0.771857975272972,0.740481221962703,0.140845070422535,0.646216768916155,0.730769230769231
3192,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.167416078073135,0.145119273587944,0.379378762483149,0.563980475317493,0.593207699465225,0.717111342042518,0.692228221351642,0.537559798903988,0.291724858492574,0.421084008331405,0.4630375,0.454020650136947,0.552703817971462,0.458875,0.709911875180584,0.773825786646201,0.809714285714286,0.130566801619433,0.632696390658174,0.764705882352941
3193,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.388900752095788,0.143089178796941,0.517592431522978,0.550748700632468,0.649410876972535,0.655247779175486,0.712518274783019,0.535393471634813,0.291002169758337,0.494256172226293,0.538661302812246,0.461477932303898,0.623382084616262,0.640066295804001,0.719962380073323,0.81090564248459,0.714857714857715,0.128282828282828,0.670190274841438,0.68
3194,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.34529978895806,0.187196345309148,0.592939637501668,0.528786354353988,0.735853129867745,0.593228003110372,0.710034956203994,0.576855392552089,0.300258430244675,0.508709338929696,0.646464646464647,0.463486495966328,0.598930481283422,0.6875,0.719751881795372,0.781718963165075,0.774193548387097,0.14098690835851,0.653061224489796,0.758620689655172
3195,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.428795813726018,0.170183735492414,0.581910976236308,0.521739664442295,0.835043655867991,0.650562073884602,0.731653726148118,0.56908154296044,0.294246995225933,0.520844842296147,0.494732828066161,0.455428689183721,0.604848840100115,0.592813152135186,0.715168149801177,0.787385389666216,0.942799942799943,0.14572864321608,0.67,0.933333333333333
3196,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.242686525987826,0.15157816727308,0.34231766088452,0.567958291777506,0.656344609972533,0.673994947031116,0.715632933169209,0.565067468544357,0.307696152994694,0.492581124001064,0.286100915730545,0.467493995633785,0.584089452980991,0.401801801801802,0.728236629915287,0.812827210253403,0.875375375375375,0.153924566768603,0.675268817204301,0.863636363636364
3197,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.343399785078274,0.142748675141935,0.41087873270808,0.544173030817372,0.508728829510947,0.599910953173413,0.713858237810729,0.551691845038953,0.299933932179031,0.4706968763398,0.571857571857572,0.460855968425173,0.576158848183578,0.691218491218491,0.717460582464146,0.778608679156839,0.764941412000236,0.157416750756811,0.677148846960168,0.733333333333333
3198,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.240031256063268,0.143534510124216,0.522322740903181,0.511025702536259,0.81280023242353,0.630334638084967,0.731213219179937,0.567205887514618,0.294206580451934,0.464496479421853,0.494117773687666,0.455196090279132,0.564436138342897,0.622573393065196,0.71800144897873,0.813925187059515,0.952333285666619,0.139676113360324,0.65587044534413,0.9375
3199,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.303620137047204,0.201379256944131,0.457786185555283,0.54881148059651,0.63449647304929,0.644225254848918,0.743866244996543,0.600309250724037,0.309205976655001,0.455178820250813,0.336538461538461,0.469481738637571,0.571100917431193,0.491525423728814,0.732520439808289,0.829819277108434,0.666666666666667,0.164314516129032,0.695652173913043,0.666666666666667
32,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.772898816233354,0.80741023159282,0.777433037403847,0.813822091465987,0.779414019064087,0.815819651090579,0.814066579641673,0.818957828250492,0.685330347144457,0.683322517845555,0.693661971830986,0.690919345741681,0.688235294117647,0.698937426210154,0.705982905982906,0.705026455026455,0.721291866028708,0.733695652173913,0.736091298145506,0.720472440944882
320,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.786820477435687,0.824475200122542,0.793718467852847,0.826808144530316,0.795946438297611,0.83196156731788,0.822471564414529,0.827860166187223,0.702984882418813,0.70610064516129,0.68032,0.707335211267606,0.710218689162881,0.6866373902133,0.726301369863014,0.73005325443787,0.716380228136882,0.746922024623803,0.746438746438746,0.746588693957115
3200,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.801927646210248,0.822390866510582,0.803185408154069,0.821764695907147,0.805905002393329,0.823316178129148,0.827021181572097,0.839210496714283,0.732142857142857,0.726001271455817,0.730722154222766,0.733260751224823,0.726167626359565,0.731527093596059,0.750955761878755,0.746469833119384,0.759259259259259,0.756393001345895,0.752161383285303,0.745019920318725
3201,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.770040061072647,0.797766653190126,0.770865257057413,0.799103943290007,0.777852788476509,0.806249013465871,0.804374811871467,0.810833843763038,0.677763357056691,0.67404872244489,0.688111444564005,0.679482116943246,0.675776080462812,0.688659847576193,0.696732653011842,0.694523978600328,0.705807630204369,0.717914438502674,0.718706047819972,0.706237424547284
3202,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.809648608639891,0.833152398684003,0.810937284468961,0.83526841724278,0.810458546432055,0.837107607957824,0.82553674521757,0.832067996293646,0.711175505151829,0.70879941701585,0.731690184492697,0.711874491966873,0.709142813929746,0.731607057613501,0.716216486128403,0.713456044451157,0.741080313051044,0.752342704149933,0.751753155680224,0.74573055028463
3203,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.820637503193887,0.848874465556996,0.825301471038679,0.850707504123012,0.827981784216002,0.853526741873483,0.852888673222942,0.858381699472568,0.760404529078744,0.754558596073766,0.743287272727273,0.762486333161423,0.756501191895113,0.743877278250304,0.779723602484472,0.7758078994614,0.763939098660171,0.78129117259552,0.781593406593407,0.77992277992278
