"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2283,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.536554935622561,0.475695271280978,0.641131164881931,0.583169104865088,0.717153575547518,0.6507285698776,0.715789774744067,0.672831917711944,0.572723885231648,0.690423162583519,0.56,0.652309477195272,0.732370433305013,0.666666666666667,0.725115535015997,0.788501026694045,0.722222222222222,0.262311557788945,0.690594059405941,0.722222222222222
2284,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.470700347110855,0.519942796527746,0.52867604997042,0.629629721327081,0.607484981883661,0.701171560823404,0.712684008241233,0.663678203427289,0.580062842708398,0.683899556868538,0.619047619047619,0.661343454597537,0.729202037351443,0.666666666666667,0.743092711165687,0.791581108829569,0.727272727272727,0.247474747474748,0.688564476885645,0.727272727272727
2285,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.450829283122534,0.550896034770963,0.540096128095129,0.643968344198786,0.654369586737901,0.707768074200373,0.730306176019917,0.687364538820558,0.572163751268229,0.674221108421266,0.5995995995996,0.655297320666971,0.745415424540311,0.681499681499681,0.733968202436671,0.82341768449817,0.809333142666476,0.288169868554095,0.711640211640212,0.777777777777778
2286,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.501980864885149,0.503954174970196,0.535659960546019,0.587067716094158,0.673996734470957,0.662128967368804,0.742499171108161,0.667508700982808,0.559224749660032,0.693923404255319,0.9334,0.646599524872219,0.749624060150376,0.963,0.728500262835115,0.81972183449651,0.96004,0.27116935483871,0.712846347607053,0.9375
2287,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.452345302221393,0.495443790246876,0.556328168369627,0.638410826508013,0.645101169092808,0.685839790395144,0.685163289138061,0.700745074617174,0.578167617158443,0.64938080495356,0.307692307692308,0.657912015758372,0.717509025270758,0.272727272727273,0.736904328846853,0.762614678899083,0.555555555555556,0.300804828973843,0.66120218579235,0.555555555555556
2288,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.420887449148179,0.510070039415916,0.510537777152823,0.65895641199966,0.597847846706637,0.730378990678171,0.785364286877203,0.721379537401875,0.586422364679483,0.722529547090951,0.466132799466133,0.669534215249115,0.778717624376788,0.299299299299299,0.757593835912843,0.838394900123295,0.499499499499499,0.290452261306533,0.768149882903981,0.5
2289,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.282343353674543,0.523832331003761,0.432774942347891,0.648546019645793,0.43392725960837,0.695495326868984,0.691724046097214,0.66965308219931,0.557024195711718,0.655070738022355,0.805360721442886,0.645253985069091,0.726667032695528,0.833166332665331,0.738081907703438,0.790360325914988,0.772499544543633,0.269582909460834,0.686224489795918,0.761904761904762
229,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.820833954807287,0.82976377605657,0.829353490573038,0.8333454122329,0.832021642338098,0.835420367983107,0.825329790149425,0.83905666567051,0.742231501888154,0.746355480017626,0.776531422101042,0.746643567474652,0.751458472749596,0.780268072951,0.75573399486443,0.760385385385385,0.794426865605395,0.761213720316623,0.753138075313807,0.786127167630058
2290,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.553495173090303,0.461372810095631,0.66100106594605,0.624572109120684,0.68032381925048,0.683270311832052,0.730014582870216,0.674389270566944,0.56786893415561,0.7145003756574,0.842105263157895,0.652955736750146,0.758590308370044,0.923076923076923,0.741174383537343,0.809471365638767,0.923076923076923,0.26369168356998,0.705263157894737,0.923076923076923
2291,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.395448911723791,0.445822686458052,0.493853481367463,0.597319343780147,0.595749135197913,0.629675350358654,0.713914660287236,0.667340980340338,0.564252046638551,0.630780346820809,0.730769230769231,0.650221287092795,0.680369127516778,0.714285714285714,0.733905579399142,0.741836734693877,0.75,0.275582573454914,0.685990338164251,0.75
