"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2447,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.255039010350342,0.187162955696208,0.469776346613782,0.498086896357183,0.720299880772649,0.627848881700956,0.728140404813445,0.575981568822229,0.30331914893617,0.440053285968028,0.443037974683544,0.464657415437988,0.542715484363082,0.382978723404255,0.727690760166691,0.795918367346939,0.827586206896552,0.141414141414141,0.673387096774194,0.821428571428571
2448,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.337975843108269,0.157158498047204,0.429499915783709,0.542004359269983,0.696530896563104,0.638080145701608,0.721881387452191,0.564175578248812,0.299646153520918,0.509215499660095,0.433402985074627,0.470342248849898,0.600323065075087,0.525475,0.736770080747981,0.821529411764706,0.8002,0.164480322906155,0.656118143459916,0.8
2449,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.201514116689375,0.115480455883493,0.402729464232471,0.544838529601011,0.524816784010948,0.560683503280029,0.693334079360438,0.534986038127337,0.290792451633447,0.435014425934786,0.528112449799197,0.458916532843709,0.545150298162346,0.564926372155288,0.7083111678701,0.766351651961004,0.698795180722892,0.131632653061225,0.634297520661157,0.666666666666667
245,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.766983902944115,0.794482729548114,0.774172691555967,0.795439309120072,0.778708629325209,0.802573302816241,0.815842124940461,0.817842266233082,0.67967967967968,0.691899691899692,0.674357902206004,0.683774683774684,0.694520978083519,0.677384390760187,0.708612722311353,0.718324504649291,0.704307888451111,0.730398899587345,0.737373737373737,0.718685831622177
2450,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.273112966043257,0.200735933362613,0.425580000317336,0.569184421170353,0.690595868180039,0.650112247596869,0.71552513531798,0.576455280667491,0.312836451195933,0.472720907788703,0.466465398329126,0.479505804458549,0.580865900003622,0.590089269447987,0.737928834853904,0.809039921384525,0.809142093711232,0.137373737373737,0.675105485232067,0.8
2451,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.375781731375056,0.187123617974427,0.434415312674467,0.529757284579897,0.653916671718956,0.651344593250452,0.686458479789957,0.568791732907152,0.296938099613256,0.499665849855202,0.358024691358025,0.459985528219971,0.581609195402299,0.37037037037037,0.722202153023625,0.782672540381791,0.565217391304348,0.151668351870576,0.627858627858628,0.473684210526316
2452,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.268335836326687,0.139199660746021,0.365984486023,0.544336447995074,0.63706272080294,0.654707927236157,0.69006145842545,0.54917236516889,0.289320179085309,0.4398918692704,0.448887089336528,0.453705008261902,0.551779121671595,0.407570836142265,0.718173652622942,0.7754211776352,0.570999570999571,0.142280524722503,0.622129436325679,0.52
2453,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.284971912486821,0.168897251545522,0.413303441087647,0.57050312079758,0.675545707169321,0.648437064542005,0.707251589488075,0.55794824495586,0.299884035745871,0.501378431458206,0.346568791013235,0.465016303417912,0.592140217140217,0.431864296729162,0.724710457321632,0.787238218610768,0.713999713999714,0.127272727272727,0.667415730337079,0.714285714285714
2454,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.336999772645323,0.224213246287467,0.510904271737604,0.533048707670359,0.632085752784997,0.577171555928087,0.709206805714059,0.554555432511067,0.306046037529221,0.501373251748252,0.579368421052632,0.461118406004289,0.595440163023342,0.724913043478261,0.717950302168503,0.807094713656388,0.684526315789474,0.123092573753815,0.660980810234542,0.676470588235294
2455,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.226446645379789,0.197224387256095,0.366278447061696,0.531088460268348,0.624081932553284,0.6290317958889,0.68937883130397,0.577106231160365,0.306909119776451,0.463336138175376,0.526247422680412,0.469087847572396,0.570140924464487,0.68365,0.723786782231853,0.799758290346352,0.8002,0.142857142857143,0.631027253668763,0.78125
