"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5109,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.470305340848097,0.558257225412357,0.474177891386368,0.62550483086746,0.512742845938791,0.662052677271229,0.714298745495546,0.675425350932371,0.639557975844899,0.715137738162893,0.691999383382149,0.690415121555979,0.749215915840209,0.691999383382149,0.737528811266849,0.795061128173507,0.845999691691074,0.276767676767677,0.702777777777778,0.846153846153846
511,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.790326678323326,0.815586737021253,0.799857062476848,0.826470162020955,0.801484055355867,0.831501544887773,0.829265574370364,0.83443257180782,0.702001079913607,0.696562579013907,0.710924137931034,0.704679019073569,0.699581632653061,0.716345707656613,0.728917906336088,0.726064432989691,0.747592074592075,0.746288798920378,0.750712250712251,0.756435643564356
5110,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.627562311083698,0.614314627341589,0.664196470067115,0.686730573190982,0.678593307480251,0.716820961442334,0.742769199243529,0.683354456312255,0.649491627056673,0.742222321428571,0.75025,0.698615092248001,0.766706395348837,0.762142857142857,0.739180747922438,0.788882352941176,0.7225,0.271442986881937,0.711392405063291,0.722222222222222
5111,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.506169510632245,0.565529340616135,0.556656582271836,0.663237866092806,0.5587389692373,0.677183640264786,0.701013603557306,0.677210631354105,0.647655352687667,0.691098993730573,0.791875208541875,0.695116814928136,0.718491635073527,0.762143095476429,0.737246965813436,0.749140251362474,0.737105526579211,0.276876267748479,0.685567010309278,0.736842105263158
5112,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.643861783111104,0.626132239012593,0.689244441417907,0.677473851082693,0.718818663020677,0.694676092962646,0.732832001149382,0.69378727966999,0.652093833480207,0.701970401403294,0.460999460999461,0.701178224132316,0.72727829870687,0.666332999666333,0.734842350281194,0.754000886503718,0.74974974974975,0.282542885973764,0.712041884816754,0.75
5113,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.514084556749932,0.53678242125907,0.557169326045122,0.602305836219732,0.590935210865182,0.641882325798501,0.762871883670922,0.675752474640457,0.634040611453342,0.779441117764471,0.888888888888889,0.684653465346535,0.807017543859649,0.882352941176471,0.727272727272727,0.825454545454545,0.9375,0.27648839556004,0.764864864864865,0.933333333333333
5114,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.656460550378835,0.600102427472107,0.690459036092166,0.671330855429195,0.72444320580367,0.692555934211979,0.748058344745642,0.682442203923562,0.648050628568838,0.752145135341105,0.738607650082774,0.699615768548887,0.777332442663104,0.749498997995992,0.737723309867598,0.805165887330216,0.849699398797595,0.282696177062374,0.721784776902887,0.842105263157895
5115,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.637194432837333,0.578864799532196,0.658407244187482,0.642485154643073,0.651590346808484,0.649036711278447,0.714721842336219,0.680953765654762,0.649307182731671,0.718486761710794,0.808076923076923,0.695923139289768,0.745284928492849,0.88024,0.728234436847787,0.772300970873786,0.909272727272727,0.26969696969697,0.688571428571429,0.894736842105263
5116,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.474697132979553,0.619945182654296,0.550085682747805,0.674126071093857,0.608735067870349,0.698497140623212,0.72258385650115,0.651621179094976,0.628588697491689,0.704831932773109,0.705882352941176,0.680111038536904,0.736425339366516,0.615384615384615,0.720413669064748,0.766541822721598,0.692307692307692,0.253036437246964,0.689075630252101,0.692307692307692
5117,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.667953190596222,0.604784504645835,0.748616049542373,0.690655057629111,0.838174168510476,0.716045457521686,0.738952961427107,0.688903689539237,0.6479616903056,0.697083184257603,0.8002,0.697282277782159,0.728511605415861,0.823705882352941,0.73518392500651,0.758070981210856,0.941235294117647,0.265720081135903,0.712435233160622,0.941176470588235
5118,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.581414935377097,0.600388669539374,0.645604246094279,0.662775892242506,0.680371779952148,0.674488819166986,0.697123232064383,0.647113582140103,0.637431653613122,0.715525554484089,0.571428571428571,0.684670246013302,0.740546218487395,0.684210526315789,0.718273661822049,0.76046511627907,0.666666666666667,0.238095238095238,0.669333333333333,0.666666666666667
5119,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.659440436198436,0.644959443503305,0.683363712119927,0.68284541962494,0.722705593380005,0.709165551469389,0.736816909952053,0.682695673408893,0.66611236907321,0.755983741748866,0.74974974974975,0.711352194467014,0.784060186744751,0.789262947157684,0.749421078551628,0.826186018654638,0.777555333110889,0.295131845841785,0.722222222222222,0.777777777777778
512,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.818558669793836,0.81938389837298,0.821965826304234,0.824730252977341,0.821819757670503,0.826766277001374,0.82714773960556,0.831546676924184,0.710497237569061,0.714285714285714,0.746760895170789,0.713251670378619,0.717029449423816,0.748218527315915,0.724873666479506,0.728682170542636,0.766746411483254,0.745454545454545,0.748987854251012,0.761638733705773
5120,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.597967660605543,0.617964365068226,0.616128032083723,0.680068679532198,0.643680682541177,0.693010179083419,0.70946280231102,0.698564712856019,0.665694684457101,0.771782904313025,0.845999845999846,0.711246648398598,0.80098793155173,0.7997997997998,0.746636800011304,0.832441136788963,0.7997997997998,0.283838383838384,0.706521739130435,0.8
5121,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.571363600359676,0.597713158526521,0.618934751119677,0.66449249396551,0.649360788215247,0.681227185946602,0.730752540824522,0.684188950922587,0.664413604659524,0.73062015503876,0.75,0.70971250971251,0.757544224765869,0.789473684210526,0.743435730221383,0.779700115340254,0.894736842105263,0.270242914979757,0.715404699738903,0.875
5122,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.551227253786833,0.591488433889219,0.62422562846849,0.667818679267587,0.639031911282075,0.699673265723363,0.733964210591664,0.681044880334464,0.659673213230951,0.7114,0.5005,0.708270702410309,0.748202868852459,0.5005,0.750445371577575,0.779615901455767,0.455090909090909,0.285136501516684,0.720930232558139,0.545454545454545
