"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10851,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.704398276173926,0.728174739873372,0.74894050614038,0.77713120763477,0.770065708492198,0.78064147644916,0.792979986178167,0.810704122393284,0.717980295566502,0.720826353992183,0.744525547445255,0.743686868686869,0.748275862068966,0.759124087591241,0.7607421875,0.767042086544161,0.791044776119403,0.670238095238095,0.702346041055719,0.759259259259259
10852,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.658293975729808,0.718950699498142,0.681683852385456,0.740938595898713,0.699953209532892,0.752009786528929,0.734484629892337,0.776200089048335,0.694896280616873,0.688979452054794,0.672924369747899,0.711585736434108,0.708357685563998,0.698879310344828,0.724203084832905,0.721164848484849,0.712288288288288,0.632580261593341,0.649484536082474,0.717171717171717
10853,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.714986925804547,0.73941057454192,0.733190209905495,0.768895449435681,0.74254200247418,0.776558757542976,0.763950689803354,0.7792809724055,0.692360927152318,0.705733441033926,0.652889830508474,0.708470260223048,0.720102990033223,0.658236842105263,0.725595192307692,0.737647935779816,0.681734513274336,0.640192539109507,0.675753228120517,0.683168316831683
10854,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.704670683523974,0.715625358726463,0.731578697803515,0.735532115406434,0.743318394987018,0.743398189449735,0.76380289028758,0.796648407620736,0.699530076335878,0.704802041973908,0.756458015267176,0.713939612015019,0.722442632498544,0.785261538461538,0.7204914211719,0.727326506024096,0.806782945736434,0.648104265402844,0.664233576642336,0.79646017699115
10855,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.752378425557086,0.797773719309994,0.765177805113004,0.80891492799549,0.775850233672847,0.812511109712579,0.798984176369642,0.820567814471424,0.736043736043736,0.744065556529156,0.796671671671672,0.749908035803039,0.752890966280088,0.789705672058613,0.753589698088555,0.755913549016997,0.794437294437294,0.68957345971564,0.719530102790015,0.8
10856,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.693773007054644,0.725829784871269,0.723819337185762,0.744121461926015,0.737399891163435,0.75261311122434,0.765908506027231,0.795827704837089,0.684815652705595,0.665247368421053,0.571857142857143,0.699330097087379,0.679815393866506,0.588131578947368,0.706899611398964,0.688046933667084,0.575896226415094,0.659952606635071,0.683357879234168,0.62
10857,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.672219303611868,0.699973755840418,0.68757136894596,0.719329892980342,0.706836134451706,0.735682782488669,0.752327634438499,0.792706803019861,0.673113967497899,0.657434660611232,0.508327427356485,0.68838783516027,0.67429867069755,0.513390194441131,0.705198099300826,0.694320137693632,0.549668059995082,0.644047619047619,0.657777777777778,0.543478260869565
10858,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.761819392244561,0.755795671527617,0.789555296460279,0.778212060512987,0.806191509184067,0.793047094135233,0.803040610954737,0.829780578526793,0.723615423769983,0.714571714571715,0.721209581674698,0.741387141260399,0.733175817764462,0.764015984488425,0.752219367856687,0.750550791465352,0.81374594933917,0.694021101992966,0.71919770773639,0.80952380952381
10859,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.658726365907702,0.702728419651093,0.709924558052281,0.747496382430746,0.730732728065844,0.760014793631058,0.795298528036977,0.800819367747084,0.678560347502327,0.686118980169972,0.571428571428571,0.701153106982703,0.71135831381733,0.603448275862069,0.712483399734396,0.72366044551475,0.62280701754386,0.647607934655776,0.699300699300699,0.622641509433962
1086,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.666536555348,0.688491286585017,0.721732941292012,0.739617065246398,0.755193490973885,0.767090249962331,0.760407069181277,0.796757200437481,0.657194883325537,0.626249626249626,0.637935808148574,0.7001952447497,0.673132123463249,0.671427152343183,0.747808621528758,0.719160371081209,0.693387080774468,0.655990510083037,0.677697841726619,0.718446601941748
10860,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.685280468745072,0.7320842412791,0.705201163391117,0.751538785674995,0.708013015560523,0.751769595940941,0.741525810389828,0.764361476051395,0.691095797684808,0.69803774693061,0.839839679358717,0.703553207105227,0.706500008359986,0.840176150620569,0.710382303067674,0.712827293932127,0.853301430447101,0.633663366336634,0.657056145675265,0.839622641509434
10861,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.678202623601131,0.740353474128453,0.704419271487509,0.768995878781705,0.72880669644489,0.781592952703465,0.775174599850905,0.803087026471971,0.685364604101188,0.68015688787539,0.74974974974975,0.706105101337222,0.700340993293818,0.763543070629685,0.725695066196858,0.722045094095911,0.788406292471333,0.670560747663551,0.683068017366136,0.765765765765766
10862,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.71522954869107,0.749582539303122,0.739155381021755,0.777777552857165,0.737948676272008,0.781282387347021,0.771587265837386,0.795826569852609,0.706897341300517,0.70009327254847,0.564781737387819,0.721354492026447,0.714081943459915,0.574795608916949,0.729216124556806,0.720053703112845,0.555110220440882,0.66150178784267,0.684438040345821,0.572916666666667
