"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8878,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.37968112479851,0.382664014385635,0.41504277471992,0.567033269904452,0.537428076110488,0.583317174605325,0.680059139024408,0.572443945931442,0.471761649572346,0.625019691325173,0.7505,0.606099683035509,0.711217021276596,0.76048,0.728617437491903,0.810045364891519,0.894947368421053,0.128024193548387,0.652284263959391,0.888888888888889
8879,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.301947032367247,0.411989908308139,0.404178939890183,0.552420557898847,0.538473933775983,0.612888668688422,0.723356926832246,0.585649369303908,0.484868146535071,0.617818461538462,0.692615384615385,0.612354777156876,0.690149732620321,0.654192307692308,0.725532374100719,0.778819188191882,0.9001,0.134072580645161,0.695,0.894736842105263
888,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.607196355613656,0.658073189864003,0.685404405848843,0.728132526684429,0.733616637967758,0.764934159811833,0.767774845889946,0.786416684176905,0.609867751780264,0.619157797316057,0.653333333333333,0.662003357582541,0.65969387755102,0.704545454545455,0.708017676767677,0.698221457257602,0.758928571428571,0.636257309941521,0.668994413407821,0.783018867924528
8880,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.348586497622626,0.322353560361445,0.430758959066806,0.597005512907773,0.564068239956191,0.647259375883099,0.714764163564144,0.570038272278871,0.48495885133952,0.611080022383884,0.666666666666667,0.617486834937352,0.680803571428571,0.521739130434782,0.729297101916995,0.801455301455301,0.789473684210526,0.119838872104733,0.696569920844327,0.789473684210526
8881,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.351139460221895,0.363675086219889,0.491552935570413,0.557298725096146,0.544136233179719,0.637077388300974,0.700778259342937,0.586212500943693,0.479258243623843,0.63042154277214,0.686028886028886,0.605964537526241,0.673555445208988,0.621069345207276,0.715947899945815,0.76010879300353,0.722500278055834,0.119838872104733,0.692098092643052,0.642857142857143
8882,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.343548504652061,0.411319496446631,0.500952581300238,0.614055657543908,0.580864877781679,0.643322465756655,0.701777757140344,0.591484250719693,0.493977096011729,0.669060655803175,0.344171100822334,0.623336626312745,0.733336856268318,0.590499180178539,0.738393485776026,0.792996672957566,0.499498997995992,0.142424242424242,0.68010752688172,0.5
8883,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.446399450512715,0.389824736943305,0.502116615799876,0.559850033594818,0.645099451554436,0.592439156309882,0.731960412464843,0.599159990941981,0.481315761202994,0.656683229472644,0.702404809619238,0.614442266087328,0.711634157356754,0.708041082164329,0.728770804000942,0.806602525439228,0.899899799599198,0.128153380423814,0.703896103896104,0.888888888888889
8884,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.380995120951303,0.40486141585968,0.552841375685454,0.575438708085513,0.642083082929294,0.636542235083478,0.756622122214963,0.618076718241782,0.489741210561793,0.657110922216972,0.79370505717317,0.617696659208482,0.725833752880148,0.832999331997328,0.733624608987079,0.802786487487898,0.856856570283424,0.13677811550152,0.720101781170484,0.85
8885,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.406376404878421,0.389113445906408,0.506870138386477,0.59460907361803,0.601963652809411,0.651709474243107,0.648403297741049,0.573114224901048,0.468304845970313,0.608007796267976,0.75025025025025,0.598386740603986,0.676733100532683,0.762143095476429,0.716467521295724,0.777123619176926,0.941235353000059,0.122345803842265,0.607344632768362,0.941176470588235
8886,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.401405825701252,0.395877282062374,0.511128711532776,0.574870257198291,0.628326551288758,0.59737884612229,0.731357973479495,0.608297603420182,0.485354391263703,0.670947543287969,0.702405107810513,0.612332223969572,0.734413577239821,0.812312312312312,0.730407440158007,0.824545923836704,0.869434652043348,0.134072580645161,0.724043715846995,0.863636363636364
8887,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.548269909751296,0.399972267533749,0.657762653716182,0.597217846531319,0.773246599443443,0.632311090022767,0.744221579789966,0.567694790387568,0.483227733147048,0.706711206896552,0.7558,0.611050454771709,0.755359974424552,0.853088235294118,0.719576679176912,0.831451669595782,0.926,0.129032258064516,0.717073170731707,0.925925925925926
8888,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.50240985963789,0.338413371471585,0.65495889717446,0.560196150726743,0.711418229834473,0.591605833142316,0.766077061090361,0.560268389087979,0.479717260350291,0.653340347185692,0.657142857142857,0.610410237792703,0.722695035460993,0.785714285714286,0.719738134206219,0.798,0.823529411764706,0.115927419354839,0.746073298429319,0.823529411764706
8889,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.441491288264996,0.344729559165164,0.531092112021308,0.576523297927889,0.579329655024237,0.603578293135922,0.732764704511382,0.562205015798608,0.479403878965145,0.678028316727845,0.580645161290323,0.613113721254669,0.727789623312011,0.703703703703704,0.731450577663671,0.805443548387097,0.833333333333333,0.126262626262626,0.705289672544081,0.833333333333333
889,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.596828303383801,0.658905843695267,0.677348834944549,0.73023503068209,0.754202822599138,0.781187700103171,0.75763700013033,0.792321288581083,0.638384386012469,0.627786417833074,0.536231884057971,0.696002386634845,0.687464224384659,0.637096774193548,0.744946091644205,0.74430709173715,0.728971962616822,0.663814180929095,0.684952978056426,0.731958762886598
8890,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.528867085566114,0.44661849082874,0.616010085538103,0.608300833400853,0.643320832549848,0.654287893449844,0.716264468112943,0.548693753305771,0.484439336559366,0.626797195253506,0.736088235294118,0.611048254573517,0.670748216833096,0.821964285714286,0.722203750567776,0.756684523809524,0.875375,0.125379170879676,0.691709844559586,0.857142857142857
8891,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.485784326818706,0.361008053779442,0.547450958537608,0.560649579536579,0.697195044997381,0.586874227355549,0.720493463792807,0.579932202671394,0.472303826142357,0.628726287262873,0.851063829787234,0.607239034186864,0.719495091164095,0.878787878787879,0.723397331597787,0.806608357628766,0.958333333333333,0.121334681496461,0.681347150259067,0.956521739130435
