"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3756,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.814867027895395,0.832027936021052,0.814339762849048,0.832069030755245,0.818058784882862,0.837006430336713,0.842821694206629,0.846915573753112,0.734466277217207,0.734024624171891,0.74044474491151,0.736117534213727,0.735308054532711,0.742515333697698,0.757614581214264,0.758846050309574,0.772160457834985,0.770360480640854,0.774825174825175,0.775347912524851
3757,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.776950862516352,0.805437226482079,0.787535921422152,0.811309278778613,0.790814283854598,0.815856211053165,0.811110067194609,0.816148089508479,0.697915876296022,0.686409444133525,0.677332687352727,0.703842248254899,0.693718362529392,0.68434660732508,0.720034892519987,0.712203653837748,0.708709651114807,0.741803278688525,0.745350500715308,0.730693069306931
3758,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.785872250661851,0.826275729250906,0.787311851585832,0.823868346829837,0.794264744580843,0.828571273862355,0.828772873762332,0.832136447448657,0.717319344643,0.72286534249772,0.719202207561652,0.721129785019014,0.724755029577017,0.721418973902841,0.737611745317697,0.741216209073594,0.741140384379711,0.744884038199181,0.747517730496454,0.740963855421687
3759,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.785249745764881,0.814416344019951,0.783358300069256,0.814465724841325,0.781638839098296,0.814459012449015,0.823122976132212,0.827061129255684,0.710713432055632,0.720738442718336,0.703458200689024,0.710054533347943,0.719757061959107,0.703599576785218,0.726452083523297,0.737917091155589,0.727374284674504,0.735215053763441,0.739376770538244,0.730769230769231
376,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.79679156528637,0.817802308408911,0.804539165775335,0.821178465489863,0.805636448435367,0.823582023732139,0.829388045132338,0.838887308809435,0.719822812846069,0.707901554404145,0.726114649681529,0.725293132328308,0.714192282537606,0.734193548387097,0.741156653565413,0.731578947368421,0.761038961038961,0.758480325644505,0.756410256410256,0.753061224489796
3760,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.795962012400162,0.821438245064891,0.796289012065392,0.818689624956092,0.797755195882238,0.822108344642732,0.814595040452423,0.81643655790727,0.728179069767442,0.728453031312458,0.7336,0.730521357519017,0.730832439678284,0.736909316770186,0.743013010053223,0.745166892808684,0.757439299123905,0.748948106591865,0.755882352941176,0.761710794297352
3761,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.793030335727008,0.832020802624651,0.801743878928972,0.834844817318621,0.805022477979101,0.842491687184013,0.842708936239196,0.847213916320918,0.723501127395716,0.716260355029586,0.716701492537313,0.727132879045997,0.72043899204244,0.721384422110553,0.750677898343804,0.744751834556371,0.750882278481013,0.770604395604396,0.773121387283237,0.755144032921811
3762,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.823571961465965,0.83842253014794,0.824433532204103,0.839530458749229,0.828073580866098,0.843277877386131,0.83135202981746,0.841130864016582,0.726009926330716,0.717051216901812,0.741811436682527,0.730900017124544,0.721457365727757,0.747753391282309,0.738942855965156,0.730207353075959,0.754365136225001,0.770750988142292,0.76551724137931,0.777566539923954
3763,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.800764346800419,0.815509966496189,0.806459830824842,0.821925147057594,0.808345632552809,0.821699035063822,0.825913244304663,0.828413133670768,0.725760058619072,0.727498236424127,0.754079092440937,0.727337026995167,0.728625457939909,0.757332847513208,0.734142478505398,0.735525391820493,0.764124967402566,0.732,0.741935483870968,0.762906309751434
3764,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.783881942275599,0.828998532634991,0.787391189975211,0.831058286311566,0.791240858657388,0.834019223358803,0.827163595908884,0.8373673552527,0.736059659090909,0.727125,0.742741176470588,0.741677345537757,0.733467065868263,0.74827308707124,0.751968463302752,0.744426382411725,0.762457067371202,0.760387811634349,0.757664233576642,0.760775862068966
3765,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.810834357728288,0.842422322190671,0.819443771985329,0.847677962121437,0.819901824862026,0.851360540726719,0.838774729061536,0.853653116438098,0.742212674543502,0.736346516007533,0.750911300121507,0.747039827771798,0.740717432347388,0.757612667478684,0.761467889908257,0.755050505050505,0.777506112469438,0.77734375,0.771905424200278,0.781431334622824
3766,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.808109869663293,0.811600196234893,0.810617357712726,0.81405278442752,0.812136934691646,0.817359265803512,0.832336210183227,0.837885279784755,0.743272335844995,0.739751552795031,0.742268041237113,0.744047619047619,0.739700374531835,0.741935483870968,0.757228587015821,0.755191944619257,0.765116279069767,0.754098360655738,0.752840909090909,0.764595103578154
