"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6959,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.789731729883842,0.808609373911275,0.792700987132394,0.812283237451681,0.792700987132394,0.813619195686248,0.81618330071601,0.825337402130356,0.724319327836061,0.727398694991288,0.720013030486846,0.724729269564684,0.727878772220268,0.721257417018015,0.738174290133404,0.741578001842902,0.741167601516729,0.739310344827586,0.735849056603774,0.740963855421687
696,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.760498895038198,0.798003607447842,0.763327725758815,0.799306961259103,0.764477678266089,0.801160293789943,0.799526249017485,0.806755620876905,0.669383812670386,0.664907869298362,0.645308315746537,0.671688635647217,0.665778491723064,0.64687645010122,0.69772590662038,0.693236740861402,0.69099489301183,0.717086834733894,0.719117647058824,0.711340206185567
6960,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.823058260623659,0.826178603140555,0.827338520035783,0.829533336167808,0.827338520035783,0.831822771316335,0.825566570828134,0.830094860448132,0.727070840197694,0.726127249357327,0.741073047858942,0.728816281628163,0.728168705730843,0.744199494949495,0.741402209944751,0.740326213592233,0.760631979695432,0.749333333333333,0.752808988764045,0.765285996055227
6961,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.781162748418141,0.815442763009278,0.777958171878229,0.811826496536722,0.777383248533926,0.812254677604667,0.804840766194691,0.809654832262017,0.70763055856756,0.703306149642312,0.699521441904617,0.707938604481691,0.70298687560798,0.697671204477921,0.716737873233617,0.711615102289856,0.707697223866769,0.715659340659341,0.718614718614719,0.703777335984095
6962,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.799389989595396,0.820174212509759,0.800181625540239,0.818802592944381,0.801037625974038,0.820452878009556,0.807741992990966,0.811493111103311,0.708451937751301,0.706066011884686,0.74012474012474,0.707847382265987,0.706146824790893,0.739812014180245,0.721846773802407,0.721982022866979,0.752779413796363,0.734550561797753,0.738235294117647,0.748514851485149
6963,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.809509372127966,0.821509014971459,0.810027806838249,0.819821634089142,0.812541106605292,0.822657496756713,0.828330307997434,0.83356471332549,0.713362068965517,0.696835443037975,0.702863961813842,0.714748784440843,0.698412698412698,0.706093189964158,0.73644251626898,0.722576530612245,0.735329341317365,0.756064690026954,0.759601706970128,0.750483558994197
6964,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.78606457230563,0.840124079029282,0.791186990241032,0.838104644174195,0.795614045850452,0.842066314707712,0.841734644591474,0.852184532363587,0.724917309812569,0.721576227390181,0.720360824742268,0.728729281767956,0.724093264248705,0.723156532988357,0.738648947951273,0.734415584415584,0.736093143596378,0.775906735751295,0.774104683195592,0.753937007874016
6965,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.82073569893948,0.844596295605273,0.82094766670164,0.844307239268822,0.822223990143594,0.846476260103982,0.83563802448246,0.84687389544278,0.746890210924824,0.747062461348176,0.746285714285714,0.749053542455381,0.749536178107607,0.747428571428571,0.761105092091008,0.761462205700124,0.76,0.776595744680851,0.771388499298738,0.763106796116505
6966,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.809441592465506,0.822059426336538,0.811847886993422,0.823187811078273,0.813126507159753,0.823938189485403,0.810019820591239,0.819192686397826,0.732607883822012,0.73640179376317,0.732591177035621,0.734373400487276,0.737977926873906,0.735113901780568,0.743605024092829,0.747533842223542,0.748988887877777,0.736770691994573,0.736690647482014,0.752436647173489
6967,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.816194990992823,0.834204445699711,0.819195323110137,0.835984783060894,0.81823817200709,0.835143486064787,0.826546710185948,0.841010253823451,0.72967032967033,0.733291298865069,0.744047619047619,0.729223995597138,0.732954545454545,0.743742550655542,0.737161789066814,0.740975300823306,0.755077658303465,0.761014686248331,0.7524893314367,0.764818355640535
6968,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.804831069900331,0.837507097363942,0.809087956014726,0.837286400341285,0.81146569098557,0.84105195811134,0.838107675327962,0.845302060963378,0.741003271537623,0.735386549340038,0.722710163111669,0.74235807860262,0.736941472624292,0.723618090452261,0.756697648988518,0.752206809583859,0.749685534591195,0.768292682926829,0.769121813031161,0.75635593220339
6969,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.827542268379309,0.853083161777353,0.828359883494518,0.853034327102476,0.828359883494518,0.855571250901538,0.853387504048942,0.857036323654711,0.75175699396599,0.754664772727273,0.763806996381182,0.752304991771805,0.755295454545455,0.765012062726176,0.77203291278113,0.774846590909091,0.796343787696019,0.786279683377309,0.790277777777778,0.804347826086957
697,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.814765697899515,0.827158308701682,0.816238182628017,0.827431511733953,0.819084401062382,0.830217446080867,0.830947232911879,0.838511936144476,0.72992264212821,0.735924627296446,0.760081182099531,0.732164597029462,0.737833071166405,0.762218765695011,0.746332897616349,0.753073756868823,0.781323379454221,0.762162162162162,0.761363636363636,0.778210116731518
6970,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.80097137273811,0.821964103897733,0.805264307185053,0.820373844224852,0.804757206840147,0.822285924434584,0.831045195023955,0.833562614143292,0.729158589658882,0.722473337842878,0.720370974507154,0.729956366633977,0.723388659821222,0.720028291877873,0.74512343464221,0.739681638878262,0.741814918179918,0.754716981132076,0.759887005649718,0.764243614931238
6971,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.776095266739494,0.807823116422669,0.780656670713679,0.808170115315486,0.782254702192545,0.810495723102947,0.794854219366716,0.806222736345297,0.685201096244041,0.671198736892167,0.670141839953161,0.685965138784793,0.671425578402323,0.669696687240547,0.709534744828862,0.699168855731148,0.703950228984058,0.723140495867769,0.71988388969521,0.725571725571726
6972,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.783772341996514,0.808773976670785,0.78573069720903,0.810753476153448,0.78573069720903,0.810753476153448,0.814999069855751,0.824675167290419,0.707682030728123,0.709781610662023,0.734013481508472,0.70843983749667,0.710226198806107,0.734906706617118,0.723419075203263,0.726498593689565,0.753147070840711,0.745358090185676,0.743661971830986,0.755339805825243
