"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5132,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.629830662739914,0.605359132004844,0.672098599556211,0.662956071779395,0.661357492840307,0.693835661175005,0.740855115299778,0.678268044240787,0.667261241174285,0.743512974051896,0.75,0.712292305210518,0.759562841530055,0.8125,0.746138048040004,0.767189384800965,0.8125,0.275201612903226,0.712737127371274,0.8125
5133,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.567596192061026,0.577857288561711,0.634845083455,0.644521543156038,0.665464499337322,0.652375178924957,0.751901991062471,0.673344981296134,0.633648277964035,0.74077578051088,0.428571428571429,0.686172839506173,0.772497472194136,0.571428571428571,0.726546181091636,0.809100998890122,0.571428571428571,0.259858442871587,0.746701846965699,0.571428571428571
5134,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.525746409747485,0.637204345037959,0.53442251801888,0.703344831996036,0.579666769206423,0.706104866415852,0.744444618855234,0.699754757388441,0.650543251332214,0.759666068222621,0.9375625,0.699736310895653,0.777008928571429,0.965551724137931,0.740888524590164,0.795133406835722,0.961576923076923,0.271991911021234,0.705,0.96
5135,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.578302024555358,0.584343405324675,0.608870201319164,0.648297063354949,0.642924486580431,0.690080703981483,0.726146582035249,0.669427799758456,0.639033637781243,0.726221574344023,0.782826086956522,0.690849020082265,0.756315733896515,0.826260869565217,0.733220580380986,0.786499428571429,0.863772727272727,0.263157894736842,0.715789473684211,0.857142857142857
5136,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.603533375814554,0.584938713275253,0.596237005508949,0.654498392053257,0.631889347992236,0.67925155427766,0.746357906163312,0.68099848298753,0.648040638606676,0.732965009208103,0.611111111111111,0.693813131313131,0.756756756756757,0.533333333333333,0.733176224142446,0.781078107810781,0.692307692307692,0.261832829808661,0.710594315245478,0.692307692307692
5137,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.563137826779382,0.63420843436711,0.6201024479533,0.673339174502918,0.715273206077307,0.711410318623893,0.717949082823907,0.678528810247937,0.641377276413773,0.721789883268482,0.611111111111111,0.687229956793087,0.756871035940803,0.777777777777778,0.725706713780919,0.783529411764706,0.8125,0.282542885973764,0.692098092643052,0.8125
5138,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.560786104086934,0.621515976040086,0.607969030688848,0.693966873033438,0.651654876621271,0.722166940539871,0.708931381614882,0.671878472315358,0.637289487987156,0.670021449935046,0.277054108216433,0.68891937721597,0.698727552191762,0.332665330661323,0.731896288652659,0.731666129461721,0.470057762583992,0.272543059777102,0.662125340599455,0.470588235294118
5139,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.53977305527616,0.616205781836995,0.624238619528548,0.68159666621219,0.633803356616122,0.706900893093127,0.706385641960314,0.686913794526202,0.656171625384728,0.680838414634146,0.5015,0.699756741795176,0.714986856516977,0.572714285714286,0.735562412952646,0.75552033492823,0.667666666666667,0.276595744680851,0.701058201058201,0.666666666666667
514,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.783617372078976,0.806991505097414,0.784282951383233,0.809944126330792,0.790298143389314,0.814287456978797,0.804493975328008,0.816508578233843,0.711676737340409,0.700013192529259,0.71807583239455,0.716656263346365,0.705214735995106,0.722072024232797,0.734315547394348,0.723685069820151,0.750332833499166,0.733783783783784,0.728307254623044,0.738703339882122
5140,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.594352537418937,0.613324312128961,0.633257639277334,0.655931026326379,0.640825458994122,0.659635721328842,0.712723380925106,0.646633086696421,0.647727158393135,0.703695327102804,0.5015,0.687443018686342,0.725244174265451,0.45165,0.717828523371105,0.753489010989011,0.527736842105263,0.247715736040609,0.681697612732096,0.526315789473684
5141,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.624481193105195,0.611428251443922,0.706778504004306,0.680362290619064,0.740207144288004,0.692553305096762,0.702911776750424,0.661318330939902,0.643119400793068,0.725472547254725,0.84,0.693585565535331,0.74827245804541,0.904761904761905,0.73037153873116,0.773913043478261,0.894736842105263,0.25531914893617,0.673575129533679,0.894736842105263
5142,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.594193173635758,0.631122550692128,0.615811925446386,0.677706708337222,0.634317114659338,0.686209366858547,0.690833138396191,0.685381340060387,0.646350981873112,0.703172523961661,0.815,0.69119440353461,0.720559440559441,0.791875,0.729743066884176,0.742780234070221,0.826260869565217,0.273833671399594,0.686390532544379,0.826086956521739
5143,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.585511169307166,0.603504155182781,0.616807230787965,0.678651347662792,0.683676723476645,0.682198099284832,0.711194086188945,0.668062884069479,0.653482360848457,0.745119313516902,0.608303563649037,0.704146711098605,0.763960066427369,0.635999271269812,0.74056881535583,0.78792330423559,0.599599198396794,0.257085020242915,0.689393939393939,0.631578947368421
5144,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.612637573523551,0.613804183849761,0.671942155092802,0.670282022684434,0.684272549634433,0.694015949865121,0.773470256013042,0.678930031994762,0.654790901594932,0.757131060651517,0.812312312312312,0.701725223918436,0.771611282402649,0.866533199866533,0.741011139599886,0.79437676954607,0.856999856999857,0.290192113245703,0.751958224543081,0.846153846153846
5145,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.553136474901625,0.583942352538902,0.560949821423502,0.646317408530166,0.66252471852414,0.681489258521364,0.676238139253715,0.662379517912695,0.639595780777458,0.688815060908084,0.823529411764706,0.689069600574025,0.714111922141119,0.8,0.723645970937913,0.739417989417989,0.933333333333333,0.250251256281407,0.666666666666667,0.933333333333333
5146,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.471321855108457,0.56661127032748,0.483629309197496,0.642869199190182,0.554029406894673,0.67709673854003,0.71304790869682,0.66686978053364,0.643400388834604,0.720650883441581,0.6996996996997,0.69221815849572,0.741677161032,0.6996996996997,0.727763123036441,0.773860238976518,0.789262947157684,0.273366834170854,0.694871794871795,0.777777777777778
