"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1552,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.631174225764329,0.683541703287039,0.692021397264581,0.738503672683733,0.72426630483399,0.767294049362097,0.776564257439152,0.789443615007709,0.62349239643419,0.635902168897093,0.662790697674419,0.677975848188614,0.683890577507599,0.681818181818182,0.720674011665587,0.713058419243986,0.714285714285714,0.655621301775148,0.694483734087694,0.734513274336283
1553,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.60690141119521,0.666058956311867,0.676254276260423,0.730951031527922,0.753795699403348,0.773153204258413,0.763254971539806,0.79251951098144,0.638713263391927,0.615627132405656,0.616054410574958,0.688106185281326,0.669495720048643,0.671546546546547,0.726062185817498,0.709172704953296,0.728700663280103,0.641843971631206,0.670623145400594,0.784313725490196
1554,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.633276148521428,0.688274801191871,0.684059454856185,0.749863962604458,0.734310867321018,0.764841938426725,0.784874785257169,0.79504181829428,0.633942307692308,0.628564806054872,0.623327868852459,0.683417497862639,0.674792511700468,0.673224299065421,0.732262906309751,0.731690462258631,0.74026,0.649411764705882,0.693617021276596,0.732558139534884
1555,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.626569581294458,0.663178108887024,0.710292325346357,0.733525198720854,0.761020848205387,0.767272245036112,0.781072264006587,0.792794522361123,0.637262551680439,0.641186169683579,0.687585674846821,0.689977950847516,0.693433733785519,0.725077189865922,0.739904879498788,0.743002087667973,0.801454346908892,0.659831121833534,0.692753623188406,0.784313725490196
1556,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.518296327099458,0.589305756843763,0.617085821917073,0.677808506124251,0.686644158072375,0.713291424994646,0.724959660117374,0.762678901677198,0.583885365853658,0.567,0.492571428571429,0.64495885509839,0.633791232876712,0.5629375,0.70170609919571,0.683711895910781,0.614247524752475,0.637349397590361,0.651718983557549,0.645161290322581
1557,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.584126318224521,0.625762410495451,0.640578782960497,0.705333600531367,0.668060785518287,0.731396042921222,0.740224616634627,0.767450440319816,0.593815513626834,0.617465590887518,0.548872180451128,0.648462201782121,0.666147455867082,0.616666666666667,0.692827275651335,0.695271453590193,0.59375,0.623952095808383,0.651718983557549,0.567901234567901
1558,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.615918319407678,0.645116168217112,0.675261070367621,0.726679487010799,0.711429485615436,0.752070328502089,0.785035259591588,0.799391394060473,0.623481245134008,0.617889111556446,0.661913230434379,0.67502243314685,0.664505352435429,0.716133760057428,0.729124916499666,0.723521024786935,0.75605833515771,0.664677804295943,0.702189781021898,0.74
1559,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.650683652682005,0.638251199265852,0.682859934759501,0.710678851740181,0.745109361478788,0.740612103536195,0.758776535966487,0.781665726803402,0.61364249123753,0.624325649828347,0.6,0.669026548672566,0.671497584541063,0.64,0.717803660565724,0.714901477832512,0.691588785046729,0.654437869822485,0.68475073313783,0.652173913043478
156,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.839528131380524,0.846011448940704,0.844271353175163,0.847764884622065,0.844767436363571,0.85065388205147,0.841477723755057,0.846025579396073,0.774984843636854,0.776012217438496,0.823481574320602,0.77779025281006,0.778904897172987,0.826537180320907,0.783018252201146,0.784446807725881,0.833166332665331,0.776847977684798,0.77891654465593,0.826171875
1560,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.641656367425877,0.631727357599139,0.721273943239978,0.714309118461341,0.737574778148803,0.75639946250119,0.760094272126228,0.806752501563476,0.610240334378265,0.586924939467312,0.66025641025641,0.672800460034503,0.648197955890264,0.701388888888889,0.731788079470199,0.700757575757576,0.689075630252101,0.67580452920143,0.676646706586826,0.704761904761905
1561,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.608885582965569,0.643812512916004,0.702039168699043,0.689385681358129,0.759186896500752,0.752912379868558,0.780966178304577,0.789022601511913,0.64765,0.655483682415977,0.6085,0.699856,0.71183714741884,0.686880597014925,0.746547506738545,0.760020171149144,0.731975609756098,0.660240963855422,0.705109489051095,0.752293577981651
1562,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.655706298975282,0.67636197496547,0.748183209719949,0.74461266261953,0.792632390202569,0.779346225899827,0.778591031160818,0.789006932595921,0.649281532730176,0.652215799614644,0.682432432432432,0.695154185022026,0.700477960701009,0.744360902255639,0.728595600676819,0.737230769230769,0.771929824561403,0.654171704957678,0.690119760479042,0.766990291262136
1563,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.63549395205807,0.643204968367116,0.6782143655187,0.701271904470408,0.733519382613553,0.760836950208401,0.779040595363561,0.803610599160702,0.623267405063291,0.620785783365571,0.59374,0.67297050318103,0.665211600429646,0.626328244274809,0.729511470113086,0.719088253195374,0.664053097345133,0.669822485207101,0.690303907380608,0.642105263157895
1564,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.654633206229698,0.683495983478166,0.709633743573899,0.736092800613259,0.77945546662112,0.774576611264707,0.791262764428924,0.811362554582446,0.645998075076089,0.656128143068442,0.653526358728671,0.6943508566427,0.7003003003003,0.697671355566092,0.746881756515668,0.760450065000823,0.739697443922796,0.682669789227166,0.711647727272727,0.709401709401709
1565,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.696010878756691,0.710388834159133,0.750323644068084,0.773485174168064,0.770687371118929,0.794695396189595,0.799222026475,0.817162017073052,0.662133891213389,0.657969639468691,0.718518518518519,0.711560364464693,0.70679012345679,0.747967479674797,0.749029754204398,0.737338044758539,0.796296296296296,0.687575392038601,0.715317919075145,0.804123711340206
1566,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.645046431373361,0.673894024253327,0.714726231131246,0.733476799337228,0.780043773112423,0.774664095155238,0.794830990639026,0.80959106560276,0.652417408702413,0.656810165246584,0.679426016211528,0.705552274069699,0.710160559731176,0.780707756977369,0.746845203543102,0.746577714252034,0.866800267201069,0.668646080760095,0.709724238026125,0.851063829787234
