"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6560,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.817897147447651,0.835378642286321,0.818537735750058,0.835092979486897,0.821183496123746,0.837730958006713,0.818495378781552,0.827112019639224,0.717297297297297,0.717364532019704,0.732018561484919,0.719393282773565,0.719925971622455,0.732868757259001,0.735214324470971,0.735639283508339,0.753488372093023,0.755047106325707,0.751048951048951,0.766478342749529
6561,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.820294049092922,0.812766222984741,0.824671432887742,0.812457536958104,0.82462014112135,0.812386521300031,0.820869595629083,0.825467655190186,0.711075267065296,0.709425223934165,0.731892885647991,0.711305410604171,0.709693797294653,0.732798931195725,0.721271612359177,0.720774027234482,0.750739101966309,0.73734610123119,0.741702741702742,0.763313609467456
6562,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.79095481517393,0.812270934321522,0.790566661688538,0.812012673891819,0.791417471897834,0.81258046593744,0.812232153421642,0.822746443922419,0.696511020954361,0.689795732701216,0.709095610575991,0.696395515827295,0.689840831378487,0.70961824145804,0.707520188240665,0.70327465330153,0.724792906662263,0.739762219286658,0.735664335664336,0.736
6563,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.816052258659956,0.845482339597347,0.814611495241125,0.842538698994864,0.816174367223588,0.848481585587313,0.838422586964191,0.8500993792054,0.735614275363229,0.723375336120434,0.740822525632652,0.738231955805178,0.725828769946417,0.743126325404806,0.758649863252374,0.748523032836758,0.773075722442811,0.77516339869281,0.769230769230769,0.787593984962406
6564,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.825854919771849,0.839646824604258,0.826541954780079,0.83727415714929,0.829351948599873,0.838724676336242,0.823544817055857,0.833161625005947,0.709313542338915,0.701398227263927,0.740756606149101,0.710280934962067,0.702510834863718,0.742918840161713,0.722258787109894,0.715028879749027,0.755338219864046,0.759837177747625,0.75896700143472,0.779296875
6565,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.794687230345568,0.801833139345406,0.797505064517461,0.804585430833453,0.798487258767209,0.807570160561715,0.807032883408063,0.811046400890544,0.697977198697068,0.709284837323511,0.72508352402746,0.70160401955459,0.71339312039312,0.72933676975945,0.717390097932535,0.731270153846154,0.75075,0.727030625832224,0.733240223463687,0.743295019157088
6566,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.817244724726877,0.824688133341651,0.816461982554153,0.823151172796244,0.819408114330177,0.828008683079833,0.823916048294067,0.827469426225912,0.701669091607873,0.699983458981455,0.722365848201257,0.702659575053457,0.701317393055832,0.724456202806585,0.719840231427041,0.719310907894973,0.746286223240131,0.742506811989101,0.74785100286533,0.760700389105058
6567,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.788335244939897,0.804205157779861,0.789051806212709,0.805121449960124,0.789051806212709,0.805121449960124,0.801028479216067,0.809026927399504,0.684331171320019,0.681886417955003,0.679838875019598,0.684358826912018,0.682108840907124,0.67945267342131,0.694498974200626,0.692568489865787,0.699576387982185,0.719626168224299,0.71927374301676,0.713725490196078
6568,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.81223786326314,0.833569299475656,0.810605027370656,0.83255058821943,0.811941204642406,0.835582904899864,0.831896536845153,0.83864341453298,0.717904687866457,0.714271233258575,0.736954552650153,0.718930753413512,0.714997178535542,0.736954552650153,0.724354085297585,0.721272448545176,0.742292948490803,0.75,0.754532775453278,0.760617760617761
6569,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.787859108777018,0.811669126453717,0.7929857139355,0.81141493469242,0.794446273274528,0.813639820891904,0.814296372207908,0.821960027903317,0.713795077275329,0.707397622192867,0.690104166666667,0.714613180515759,0.708333333333333,0.691003911342894,0.729776247848537,0.725165562913907,0.713725490196078,0.739669421487603,0.739507959479016,0.723849372384937
657,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.77008089763401,0.800789018025217,0.780540163415265,0.808873568611008,0.78362402061176,0.810046433523806,0.822196790858467,0.820231737423146,0.69185737094199,0.697006719609041,0.680745341614907,0.696822832525579,0.701851851851852,0.689138576779026,0.709239130434783,0.714996888612321,0.705660377358491,0.727636849132176,0.740532959326788,0.736625514403292
6570,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.826311836756741,0.840670371889304,0.828565387092425,0.839824692293246,0.828565387092425,0.841011233313069,0.829792665122313,0.838938725345474,0.743524731182796,0.741493350221659,0.772744578313253,0.742833423180593,0.740836825396825,0.771920193470375,0.75763626551538,0.755734265734266,0.788814993954051,0.756756756756757,0.757925072046109,0.789783889980354
6571,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.802452055902949,0.825474965773646,0.803025531794408,0.825073002906161,0.804528249473242,0.826214705417747,0.831463751020771,0.83592268049555,0.727932960893855,0.72680412371134,0.713375796178344,0.729306487695749,0.727096774193548,0.713010204081633,0.742441209406495,0.741123305358296,0.733077905491699,0.753443526170799,0.753956834532374,0.746
6572,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.818775471616575,0.827908540805831,0.819071524483799,0.825766558219456,0.820507915114999,0.828298832398006,0.827751702649912,0.831237356997265,0.686277990169306,0.682221665623043,0.721629674306393,0.687778325123153,0.683932203389831,0.722164449818621,0.704467069154775,0.699293450881612,0.742076363636364,0.735177865612648,0.73841961852861,0.762357414448669
6573,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.815785578624911,0.838151479058496,0.817122136693941,0.838531464104842,0.819030533357474,0.842181709583486,0.825414995550274,0.836122625957166,0.715045188729399,0.716969696969697,0.694541231126597,0.715884861407249,0.717668488160291,0.69615832363213,0.730975348338692,0.734270006108735,0.720984759671747,0.744215938303342,0.741192411924119,0.730250481695568
6574,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.797421422379406,0.829125882488589,0.797858115603857,0.830940407773495,0.797313804402276,0.830498618089772,0.825261041836232,0.832826495550726,0.717893605588393,0.722118380062305,0.716435185185185,0.720967741935484,0.724438902743142,0.718424101969872,0.732036736898974,0.736380713838447,0.736596736596737,0.754940711462451,0.755555555555556,0.74484052532833
