"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8502,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.641873336336041,0.621896720289268,0.667030229406273,0.666435700797084,0.682835570481097,0.668318066145624,0.771250640167704,0.703290690062817,0.682975895155628,0.778106730769231,0.727545454545454,0.718097421913733,0.794353178607467,0.684526315789474,0.740815838592125,0.800633405639913,0.737105263157895,0.287588294651867,0.74025974025974,0.6875
8503,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.63397928686097,0.639666455067955,0.670266460570626,0.673965440044252,0.686527698755015,0.688774692538696,0.741025983759986,0.668947281853234,0.679255740300871,0.787020109689214,0.5625,0.714969758064516,0.80952380952381,0.625,0.734901748692987,0.819895287958115,0.733333333333333,0.270433905146317,0.729658792650919,0.733333333333333
8504,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.670083597037086,0.684849634318482,0.689929313533186,0.710739711084227,0.68915810937511,0.721673937468653,0.743865264725494,0.694469163611637,0.690306382966989,0.750975428263206,0.599198396793587,0.72311875022979,0.768688515747852,0.599198396793587,0.743341793548287,0.792764847627047,0.630840628625672,0.274014155712841,0.712820512820513,0.631578947368421
8505,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.549702102579155,0.606004053486285,0.560091807044657,0.669871361154712,0.54704975130526,0.6787385444777,0.724400168629774,0.686821518660928,0.682437605267187,0.762977473065622,0.653846153846154,0.716868442292171,0.779045643153527,0.730769230769231,0.737236978268368,0.802234636871508,0.846153846153846,0.245702730030334,0.700787401574803,0.84
8506,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.700897940297485,0.643466454878884,0.704085564237135,0.693724731954345,0.726151330562579,0.707703114502973,0.773936581270221,0.707748521463021,0.669650866120149,0.775601372431876,0.823352232459249,0.710784944598081,0.79522442326433,0.823352232459249,0.740716388601958,0.811438778369291,0.823352232459249,0.295845997973658,0.737113402061856,0.823529411764706
8507,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.641476308766684,0.637898763555733,0.680121605078206,0.681105408968265,0.667117612158268,0.698168794366594,0.727297099097143,0.69481654041243,0.67596793708409,0.756238003838772,0.666666666666667,0.710288592213606,0.775406504065041,0.666666666666667,0.733531661708457,0.783080260303688,0.636363636363636,0.267068273092369,0.705882352941176,0.6
8508,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.576986263223685,0.596524022752235,0.616024722595026,0.660890230045785,0.635236521758071,0.690201308706145,0.734124382046555,0.698936461436657,0.669459614010007,0.75935020242915,0.7003,0.709807886329242,0.778120260021668,0.7003,0.739126077586207,0.787174621653085,0.7003,0.272452068617558,0.717277486910995,0.7
8509,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.668072030743292,0.657091640643804,0.681831707592648,0.707413243762647,0.712588970362007,0.718294314709091,0.728632831788857,0.698567270651234,0.672774946964718,0.744635649445918,0.398194583751254,0.7088854189702,0.756191651878713,0.331327315279171,0.73086906449126,0.76752891972981,0.331327315279171,0.294117647058823,0.713513513513514,0.333333333333333
851,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.558285358534212,0.631067841180513,0.647247653010521,0.711767670947425,0.691704995299377,0.728395833154059,0.747134165219415,0.771973479898468,0.629465957446809,0.625087397392564,0.470292307692308,0.677628057765989,0.672154589371981,0.561224137931034,0.708240514905149,0.707781637717122,0.575108910891089,0.627851140456182,0.658753709198813,0.626373626373626
8510,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.491711334583517,0.586387085745827,0.599978812791969,0.65615069329006,0.615691948964671,0.688063355209175,0.705883459809759,0.6407038004715,0.646700031279324,0.718846549948507,0.625,0.689609639349674,0.75187969924812,0.625,0.721551344204495,0.767123287671233,0.571428571428571,0.252791878172589,0.701030927835051,0.571428571428571
8511,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.718430447294133,0.65432817581307,0.73770980301072,0.711343418078318,0.758930366682752,0.73160539434525,0.754796569660368,0.703266922259661,0.690040572609661,0.82152466367713,0.807692307692308,0.726637980027604,0.841706161137441,0.84,0.748548652629755,0.861306532663317,0.875,0.290780141843972,0.746803069053708,0.875
8512,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.535771977282279,0.59646288157842,0.545071803969671,0.655704421052104,0.566247220774831,0.668604137372693,0.69260590429395,0.67317115784112,0.665022543269681,0.740661794251279,0.616154616154616,0.703553356390503,0.76354796632278,0.584167500834167,0.726891031312953,0.78461286144902,0.637091637091637,0.263959390862944,0.676470588235294,0.636363636363636
8513,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.613236922397965,0.654946259736374,0.660745006920181,0.701303421952337,0.667174267978424,0.707149946449551,0.707786504258943,0.680862311573727,0.670741327124563,0.765812274368231,0.682454545454545,0.709265416872225,0.786142857142857,0.714857142857143,0.735038774787535,0.792650577124869,0.722777777777778,0.286727456940223,0.680100755667506,0.6875
8514,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.647862834238881,0.652335461304766,0.678558835857224,0.697755005393882,0.696070508238588,0.710435745119716,0.740194442351517,0.704577387793335,0.677907179526009,0.751615812810941,0.822998406985663,0.711905174136858,0.771223783710683,0.866265463055834,0.735696554531796,0.778320468652334,0.928356498065625,0.274747474747475,0.70958904109589,0.928571428571429
8515,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.592909201168177,0.627543240433302,0.666083309861713,0.67909586851702,0.677787976734379,0.70012380846496,0.690180647944577,0.672008833837165,0.673773657782928,0.681034482758621,0.772727272727273,0.713444553483808,0.714123006833713,0.772727272727273,0.739164559169792,0.728048780487805,0.80952380952381,0.271442986881937,0.656084656084656,0.777777777777778
8516,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.684503816444165,0.605899852456507,0.705879497104082,0.665727536404624,0.750377594969682,0.683552997057894,0.756394880892197,0.674365825931021,0.6700941596215,0.764506184586109,0.572285714285714,0.709650389823554,0.785997967479675,0.539384615384615,0.736581837288729,0.814672358591249,0.455636363636364,0.262626262626263,0.753148614609572,0.636363636363636
