"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
16,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.801923953226362,0.819710837641878,0.805168393353107,0.826160079993373,0.811487969466936,0.834501673770081,0.821447263429468,0.830543425910167,0.707567567567568,0.707151664611591,0.728571428571429,0.71304347826087,0.712957222566646,0.732613908872902,0.731547293603062,0.733333333333333,0.75812274368231,0.747675962815405,0.745833333333333,0.751953125
160,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.802076294278331,0.827031235911719,0.809227750185735,0.830513308731671,0.818740562686756,0.837393001637141,0.817016940095837,0.828344830756349,0.714668094218415,0.711610486891386,0.742824339839265,0.720604099244876,0.717432347388295,0.75028901734104,0.734815618221258,0.732447817836812,0.766550522648084,0.747978436657682,0.746799431009957,0.784761904761905
1600,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.583323287412322,0.535445495373438,0.676986212045481,0.667810930413789,0.701519407625778,0.730850391257814,0.750994591901533,0.679013220675547,0.586333618910124,0.711765336765337,0.807499807499807,0.667672835606293,0.770834664451686,0.87987987987988,0.742795306922597,0.822931315773852,0.947315736789421,0.242609582059123,0.722222222222222,0.947368421052632
1601,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.565354332188002,0.533911734903471,0.587013620228032,0.65218375670418,0.658260274683982,0.691787693096552,0.740848810981198,0.696315698209137,0.58790415007785,0.670042263704164,0.570569710850272,0.669873898409779,0.721562083274355,0.498997995991984,0.757329257709328,0.793436531377105,0.36236108580798,0.278506559031282,0.727272727272727,0.3
1602,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.495335628046303,0.480924422260472,0.56268108000289,0.573725387958969,0.675430532415466,0.623526404895102,0.725341828370808,0.676865276756416,0.570271518600994,0.714317441406163,0.525841155996203,0.654592066356561,0.757436374455395,0.599599198396794,0.732735619821363,0.806158423404185,0.733066132264529,0.288597376387487,0.694915254237288,0.733333333333333
1603,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.508591640718476,0.540588055702001,0.558936425582558,0.645092026032469,0.617717001291882,0.700932344475669,0.691282505986398,0.666533876378037,0.577861554778904,0.647721405616142,0.809714476381143,0.663790121056308,0.716791986454908,0.861250139027917,0.743406892842243,0.78751449862561,0.853088382500147,0.273279352226721,0.668367346938776,0.827586206896552
1604,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.594561832547499,0.515462361957642,0.70237043905789,0.65951856564261,0.73459225265307,0.712116551758922,0.750851422481785,0.694572915908078,0.579675865284448,0.690131307778367,0.408499408499408,0.66657196478868,0.745091961674026,0.74974974974975,0.751210396737011,0.798975082188264,0.768999768999769,0.297786720321932,0.710843373493976,0.75
1605,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.620886375854925,0.497908774940344,0.699664931858307,0.6396338900806,0.781665500862425,0.707036107875051,0.722792395436195,0.709658001274542,0.585181079083518,0.716478190630048,0.777777777777778,0.664192013838835,0.760747663551402,0.789473684210526,0.744070356222795,0.817155756207675,0.823529411764706,0.288461538461538,0.710455764075067,0.823529411764706
1606,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.695568865077573,0.501349616248284,0.74950039002623,0.614177108963058,0.780025541737424,0.680675086008666,0.751813691525896,0.671101161328945,0.579387719904686,0.665569124519061,0.499498997995992,0.658926860666274,0.708847396022273,0.427998854852562,0.731655649475967,0.75739677458183,0.570999141139422,0.267276422764228,0.726829268292683,0.571428571428571
1607,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.54079092420131,0.517333535266665,0.590223154479271,0.649822503588708,0.731441838245021,0.703915024570173,0.806572866320017,0.682810146959675,0.569670656651753,0.735619837618459,0.731038731038731,0.654663393494,0.785928785928786,0.684526631895053,0.743247087058482,0.847725395298211,0.75025025025025,0.265035677879715,0.785547785547785,0.8
1608,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.432490834889768,0.485468292753725,0.597398300462,0.632797637187891,0.730376721823825,0.681038975742306,0.761131345126041,0.689034914705459,0.578805097451274,0.659822286962855,0.808076923076923,0.668975893116468,0.721256857855362,0.833666666666667,0.747920499108734,0.768048929663609,0.87525,0.276422764227642,0.725961538461538,0.863636363636364
1609,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.550878338690171,0.437239857992951,0.631499213493838,0.59063379385846,0.767781457315772,0.642138335711748,0.759077429994061,0.645993819430028,0.573392212961811,0.70873786407767,0.482758620689655,0.654210372960373,0.758893280632411,0.64,0.726784755770263,0.826628352490421,0.8,0.240647118301314,0.735849056603774,0.777777777777778
161,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.751957906368069,0.818897810961154,0.75816181832159,0.817934848989918,0.764310435271087,0.8222759633674,0.816679263470319,0.82428738244557,0.733429666119321,0.717886670959433,0.712851662404092,0.737949143173024,0.723102014294997,0.717425997425997,0.748544232922732,0.733735177865613,0.73421409921671,0.748987854251012,0.750352609308886,0.738144329896907
1610,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.525722787049004,0.540957473831381,0.598329846269551,0.637069116480238,0.685084897104627,0.695016260580711,0.779876329224114,0.672254592127793,0.581486710453625,0.733471074380165,0.428571428571429,0.664309692164845,0.775943396226415,0.388888888888889,0.742854637909872,0.857811038353602,0.533333333333333,0.260692464358452,0.757575757575758,0.5
1611,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.416986899554946,0.483743614836021,0.483105784424674,0.610878458862974,0.58417650505678,0.651944723632374,0.681331561484049,0.671776890678429,0.562155388471178,0.653301886792453,0.5,0.647791370595561,0.707006369426752,0.571428571428571,0.735317707869174,0.794594594594595,0.7,0.284561049445005,0.653645833333333,0.7
1612,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.484392259600386,0.502464352756441,0.587014111635715,0.6085296925474,0.679741064344856,0.652511819835824,0.714733216333437,0.670668985222108,0.578271221186659,0.681499681499681,0.5995995995996,0.661762553646527,0.738575981204456,0.785499785499785,0.74429928718716,0.814704040056153,0.817999817999818,0.268762677484787,0.679389312977099,0.818181818181818
