"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2793,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.173474360438479,0.176633160980322,0.315102199512722,0.528559658782008,0.611541450865436,0.641215897118233,0.653414037361796,0.55743199838626,0.285379857568813,0.418375058803564,0.279767572450499,0.449482116825652,0.517367504813562,0.299299299299299,0.706821618650514,0.735772497822995,0.199199199199199,0.126646403242148,0.578947368421053,0.0588235294117647
2794,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.277199774420546,0.158608312512042,0.456890210673512,0.531010404101087,0.648213002435334,0.617835883900679,0.69180221721959,0.567266938027496,0.297976705839894,0.434676183934418,0.477678761778877,0.461647680643754,0.536537635822475,0.575422030501681,0.716758312070602,0.76093920123712,0.828227884340109,0.140120967741935,0.640086206896552,0.833333333333333
2795,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.373070279725636,0.152935554445635,0.482569767465405,0.534490185134568,0.74570257528675,0.639913747012491,0.735507437512145,0.54769065204857,0.281072878674479,0.488224913991806,0.437639323591002,0.450811148506691,0.582915831663327,0.591427753466116,0.718714849052945,0.815566827296211,0.740480961923848,0.141129032258065,0.681632653061224,0.730769230769231
2796,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.389855367499828,0.20303944055788,0.543563609770664,0.586272172816647,0.763687112570281,0.713666201674763,0.694359512583892,0.550969981415611,0.300240522432364,0.435646239554318,0.438153846153846,0.461539510514606,0.533508953442101,0.648470588235294,0.7112424814761,0.797958795562599,0.88048,0.12474645030426,0.639737991266376,0.88
2797,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.306680307683138,0.10821716031212,0.35177403006442,0.55729235759348,0.509137473226878,0.637058339913154,0.692471426926579,0.568673641571055,0.295428547218574,0.462112892598287,0.308641975308642,0.463351815417635,0.563034585347713,0.36734693877551,0.732362344582593,0.808339429407462,0.785714285714286,0.142568250758342,0.634615384615385,0.769230769230769
2798,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.38674313830184,0.15763592959733,0.499853325034213,0.595722472854619,0.749786126496358,0.680860773605296,0.733508997937844,0.561437551979378,0.296316774413066,0.471457353928811,0.598130841121495,0.46893138197486,0.581770442610653,0.666666666666667,0.729703040135431,0.806637806637807,0.789473684210526,0.143147208121827,0.683127572016461,0.771428571428571
2799,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.317294405250103,0.180267379520564,0.432925012906069,0.573183185403556,0.695570128575244,0.682572735954056,0.707864436381755,0.57631455508297,0.297804502445588,0.470133078027764,0.57359756097561,0.462345877683565,0.566878737541528,0.62038,0.725626253155427,0.79560312243221,0.826260869565217,0.145896656534954,0.667377398720682,0.826086956521739
28,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.748737115911697,0.785281402080067,0.752897795207829,0.790641148657783,0.755813548469097,0.793975460099461,0.789737388321421,0.808248142625297,0.667757774140753,0.648477157360406,0.668949771689498,0.671240395170143,0.651785714285714,0.670114942528736,0.686879823594267,0.669654289372599,0.689734717416378,0.722520107238606,0.713669064748201,0.706
280,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.806588921985286,0.826227345987666,0.816935579503868,0.830804086549916,0.817451782138185,0.834694390260316,0.839080723896452,0.844963724744344,0.708820016943905,0.708364403225055,0.703860042824034,0.712943775114112,0.713258013109823,0.709267800306495,0.73264809801836,0.732502065248833,0.732819883309054,0.767663043478261,0.76967095851216,0.755424063116371
2800,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.314081012537296,0.122273355874679,0.477177674861871,0.539236213535758,0.756270801571176,0.644508577140566,0.672945570273845,0.538343537592986,0.288317877382792,0.441992720655141,0.520833333333333,0.459200696308116,0.55538752362949,0.642857142857143,0.713537180591444,0.756934306569343,0.84375,0.134615384615385,0.614718614718615,0.833333333333333
2801,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.340475479828762,0.154860515089862,0.492856723161379,0.498235945971191,0.737334515700694,0.61588197098374,0.718147095786217,0.566576142499277,0.291477807235098,0.459985918798404,0.649484536082474,0.449665884052736,0.560369033293221,0.6,0.72039637841306,0.803392444101773,0.851851851851852,0.148785425101215,0.657266811279826,0.869565217391304
2802,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.299278885314536,0.185394314542052,0.429251041015608,0.52595491121652,0.572660704239335,0.628664326030951,0.71853711194311,0.568526810984216,0.302626791066249,0.467044092817409,0.357251344794853,0.463601711964051,0.554402923494047,0.452577029058116,0.724607298861316,0.799035475531215,0.740480961923848,0.151209677419355,0.678336980306346,0.695652173913043
2803,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.164037439016683,0.12066962487626,0.40770623405364,0.563246445777973,0.659780775993692,0.651531377609462,0.695424906580057,0.534249366143783,0.300802793807628,0.418745785569791,0.364864864864865,0.458463865183105,0.533458646616541,0.564102564102564,0.717436300049961,0.772727272727273,0.833333333333333,0.140973630831643,0.651991614255765,0.882352941176471
2804,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.303867401570776,0.199535077089086,0.368312147643551,0.610280776273185,0.649258425447599,0.705769171083453,0.675763657136144,0.571464649363277,0.301487044994944,0.480004149377593,0.482870588235294,0.462156491002571,0.578331360946746,0.571857142857143,0.727686257928118,0.815873571972582,0.84390625,0.124620060790274,0.624423963133641,0.827586206896552
2805,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.263019262841628,0.156433410818451,0.382731991842391,0.539213700682511,0.617540739638674,0.678583183461008,0.678144459562537,0.544512812980713,0.297261550886632,0.443300378023556,0.43560525305931,0.464753948516655,0.542186485647351,0.643711151115791,0.720228760534144,0.76312767043521,0.812312124248497,0.138211382113821,0.627083333333333,0.8
2806,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.322257787884728,0.190132565043388,0.449956445483642,0.547767833507554,0.759103027862384,0.62550450318665,0.755502873012445,0.577766759814868,0.311573378264532,0.487968932913102,0.565685185185185,0.476665030412976,0.603349361382419,0.597820895522388,0.72742659024977,0.801756797583082,0.7505,0.13677811550152,0.690376569037657,0.764705882352941
