"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4737,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.571181149498968,0.630427163314194,0.647060837102536,0.709853624811834,0.695775501172858,0.74601405413673,0.778824899499768,0.791887874427195,0.643992702632265,0.646021915197713,0.617021276595745,0.696978335233751,0.698004201680672,0.705426356589147,0.747625079164028,0.759085580304807,0.738738738738739,0.652694610778443,0.691964285714286,0.73469387755102
4738,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.598229630863588,0.647729860117716,0.651629828580933,0.707036933896313,0.688703389802823,0.744422592919045,0.766427262318698,0.791052632561968,0.638665173867229,0.640689287445468,0.619086330935252,0.687740150637312,0.684638844301766,0.661755905511811,0.729724852071006,0.722466261398176,0.715801724137931,0.650180940892642,0.677083333333333,0.690721649484536
4739,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.664106928438534,0.687827337521048,0.730846842853366,0.752483646817202,0.793230725897422,0.784443501807699,0.781112815676836,0.813804718023594,0.648370629370629,0.639526315789474,0.703327272727273,0.701341504649197,0.692022130725682,0.761529032258065,0.740016965428937,0.737995911214953,0.793064285714286,0.674825174825175,0.692419825072886,0.780487804878049
474,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.828038419182947,0.83238137329863,0.833005134525482,0.837743425822254,0.834491987913633,0.840843880110714,0.84394643939398,0.851663242196261,0.72436974789916,0.724752475247525,0.749696233292831,0.726809954751131,0.727151434289526,0.751537515375154,0.740676993689042,0.740866035182679,0.77375,0.775067750677507,0.775539568345324,0.795228628230616
4740,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.656817641126672,0.68012769023062,0.709674863719897,0.750005607872076,0.762417979798342,0.772721012659151,0.778276980789717,0.806638775259771,0.647265836491608,0.640810276679842,0.696296296296296,0.701037037037037,0.701242571582928,0.752066115702479,0.74315297261189,0.742647058823529,0.8,0.673031026252983,0.691751085383502,0.793814432989691
4741,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.645027257395234,0.651807714984524,0.714238078124842,0.710171024902044,0.72496503057091,0.738801011078961,0.738707024025852,0.771283071430027,0.606652006597031,0.609731373542828,0.64968152866242,0.651858567543064,0.657557166759621,0.694444444444444,0.692726036709721,0.703609879670678,0.717557251908397,0.633049817739976,0.648203592814371,0.681818181818182
4742,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.587429167848212,0.645677809934647,0.645414165467617,0.690959940253179,0.68794956000697,0.736676761302829,0.757115019021159,0.79663596497029,0.631724945284267,0.636155068744787,0.578993278993279,0.67800617230275,0.682984317650984,0.621347153605218,0.728805423653508,0.7279347891343,0.678893178893179,0.651190476190476,0.663677130044843,0.677083333333333
4743,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.65653837465151,0.677192231066099,0.710034725280226,0.729876395102898,0.736713982261183,0.747498207395379,0.777842669593467,0.806445943151279,0.643260694108152,0.644455494778717,0.611464968152866,0.687573964497041,0.685417804478427,0.701388888888889,0.735609103078983,0.744458128078818,0.740157480314961,0.665094339622642,0.685672514619883,0.715596330275229
4744,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.606948758728217,0.673963187816346,0.689862589380371,0.735717035064149,0.733725038682829,0.775256590338968,0.785331875843498,0.816551738932997,0.631655660024454,0.63460097946169,0.645478812145479,0.684285950635535,0.684032772268066,0.690166356833024,0.737579018058698,0.736110518101039,0.708799708799709,0.68018539976825,0.7,0.684782608695652
4745,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.617354508103065,0.673268164185078,0.678637314440782,0.739625811882824,0.737557119307918,0.782705449096036,0.784956703290368,0.796446596069534,0.643483557951482,0.637824773413897,0.562481751824818,0.693134920634921,0.680386013215859,0.634512195121951,0.740902823374918,0.734380629241209,0.66388785046729,0.661016949152542,0.702985074626866,0.670103092783505
4746,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.615558825401725,0.632361356081111,0.709962307555834,0.71420309623547,0.75908742491029,0.770510157886491,0.776668659353138,0.796611047547149,0.646242705570292,0.636365987071109,0.671469798657718,0.707119311551925,0.701504934210526,0.719977272727273,0.754041584158416,0.746335423197492,0.803475409836066,0.667883211678832,0.694485842026826,0.8125
4747,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.654639395811582,0.651151237876721,0.734872732007591,0.726640945932598,0.769994988943865,0.76710123522991,0.756852290918253,0.772841345943041,0.613981762917933,0.620795107033639,0.627906976744186,0.67204628501827,0.673949579831933,0.68695652173913,0.71937029431896,0.727272727272727,0.686868686868687,0.635922330097087,0.670676691729323,0.666666666666667
4748,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.641022422564476,0.686345001578579,0.706637634665476,0.740002822472849,0.749909642362668,0.774312169702645,0.790225201582184,0.805646777529601,0.652306577663624,0.657392478423823,0.657191438013356,0.701823213903355,0.702853765872008,0.683507036448213,0.756522198766423,0.751488696529758,0.741677161032,0.668286755771567,0.706140350877193,0.767857142857143
4749,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.600908292865853,0.642098334562422,0.650121452061128,0.718164681237609,0.687347206839278,0.747728685708367,0.753780811733417,0.792579050099996,0.626811604108626,0.632481219337823,0.706179275844923,0.674650505830939,0.669504755367088,0.747393947558983,0.714346950030852,0.705330055577149,0.78461596089375,0.648456057007126,0.668148148148148,0.765957446808511
