"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1127,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.671582591122021,0.678670840400548,0.744083540534408,0.75832377814684,0.781163053613416,0.797259764745846,0.783336154655199,0.807487024578256,0.632060010502632,0.646039470776444,0.48071011994278,0.683317480516961,0.703242874121646,0.551946725497406,0.728779234518457,0.744042164915218,0.602977149900446,0.667844522968198,0.688218390804598,0.604395604395604
11270,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.596404257327598,0.634984856596403,0.613250875160513,0.673847155082358,0.628213514195983,0.688221937123873,0.719833870725046,0.688587892485438,0.690618388263402,0.76563452109758,0.64670552905847,0.718033718695532,0.781166447833115,0.705587940882058,0.73677218976738,0.79269887736707,0.733066399733066,0.254783484390735,0.698666666666667,0.733333333333333
11271,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.69123485912122,0.670483608859288,0.704018862829856,0.71307754787307,0.714599859654536,0.708671578647471,0.727090072657463,0.689924485676894,0.704515427061475,0.785100286532951,0.761904761904762,0.731693456729989,0.796184738955823,0.736842105263158,0.743864500518493,0.804852320675105,0.736842105263158,0.288016112789527,0.699745547073791,0.736842105263158
11272,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.564584648698972,0.574872391760035,0.58141153441043,0.628296134033034,0.614766891152977,0.649257369839712,0.664475191877533,0.657639344975995,0.675016480003327,0.71749498997996,0.532865731462926,0.703588455921642,0.727212319375593,0.532865731462926,0.722693555028269,0.744215704135544,0.499498997995992,0.264227642276423,0.669565217391304,0.5
11273,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.666995211158798,0.662708055812975,0.69145997933634,0.695163952364902,0.714580959659296,0.712906538515056,0.751808954366342,0.700814226888066,0.696924222228107,0.763914858254481,0.84984984984985,0.72584419426481,0.774747304933913,0.841947210368263,0.740909149793375,0.789744081981525,0.894631473578842,0.297160243407708,0.723958333333333,0.894736842105263
11274,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.496367794394652,0.663896692080462,0.572641390070165,0.697974249306866,0.581304076655034,0.705265621125355,0.719330703225985,0.706698425493707,0.706960021895603,0.801832289141934,0.666332999666333,0.732090165138125,0.816929228693935,0.666332999666333,0.750451960202925,0.817490868945008,0.64670552905847,0.290744466800805,0.713881019830028,0.625
11275,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.609076381307942,0.619599450698869,0.648778400692374,0.672153630399548,0.674601024923846,0.682217199903368,0.720291348324731,0.687017395256247,0.688861131920787,0.766457479756418,0.799599198396794,0.71740933241399,0.776993010411066,0.832999331997328,0.733862065421736,0.796384212274817,0.863363089815996,0.270516717325228,0.70379746835443,0.863636363636364
11276,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.639772853641696,0.677287064300526,0.621875504931639,0.71739209505866,0.6400449522747,0.721556340345783,0.731367077819215,0.710130171899926,0.6898363317943,0.719491821155943,0.709208333333333,0.716739722614401,0.729549425287356,0.709208333333333,0.734476094746963,0.738766826923077,0.696565217391304,0.276142131979695,0.697368421052632,0.611111111111111
11277,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.661099811340295,0.671707244788512,0.679494671994725,0.714117100105669,0.699107598218025,0.729044326508269,0.775141032561874,0.715624785484828,0.702453495830661,0.803260869565217,0.785714285714286,0.730338018741633,0.814772727272727,0.857142857142857,0.747717696629214,0.825983313468415,0.923076923076923,0.303030303030303,0.760752688172043,0.923076923076923
11278,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.536001620541031,0.650889448135353,0.558669817101386,0.706972984608397,0.590058148283478,0.70694370632633,0.716212199563883,0.652722621855428,0.677411179535765,0.781248234106963,0.857285714285714,0.708075857519789,0.800624203821656,0.857285714285714,0.719904079479515,0.812260820045558,0.857285714285714,0.258620689655172,0.704485488126649,0.857142857142857
11279,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.491165235211677,0.66291442079599,0.529972914334919,0.691420948823233,0.541252451142658,0.705943044310532,0.717867373673797,0.702151847198597,0.705345940737172,0.736134948096886,0.789684210526316,0.734715110925073,0.763298906439854,0.75025,0.751920274551214,0.790877679697352,0.7336,0.288888888888889,0.711111111111111,0.714285714285714
1128,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.645231601899391,0.681931403595913,0.687442881469178,0.729735468986756,0.740776187252863,0.774183654136477,0.771773390257287,0.785006316057282,0.626177989491899,0.649446102225135,0.705955955955956,0.676351358308545,0.693072863804571,0.744572158365262,0.722872478777991,0.741823271235036,0.802952558858071,0.655339805825243,0.6875,0.823529411764706
11280,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.608699296234766,0.644530348513516,0.605830874593142,0.670118222828777,0.610960579437248,0.67555558598993,0.695513040814291,0.670792763824861,0.679178620673918,0.761419450538621,0.833166499833166,0.706486571635433,0.769585003026914,0.833166499833166,0.720967326228161,0.774774774774775,0.833166499833166,0.25531914893617,0.682926829268293,0.823529411764706
11281,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.588856993891912,0.658281700451121,0.62337001691733,0.701759086403027,0.626922236231094,0.698074988141822,0.757258277326602,0.682853485302769,0.695473576111857,0.819672131147541,0.875,0.724903076796173,0.833836858006042,0.91304347826087,0.739183744964092,0.839323467230444,0.904761904761905,0.287309644670051,0.740540540540541,0.9
11282,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.671641033620235,0.651228191191768,0.700177367963742,0.70328043010024,0.716068754164189,0.706077998150804,0.742159771615274,0.683288826690536,0.70358658772206,0.764941412000236,0.778000222444667,0.732971700950129,0.786654451061231,0.823706059000177,0.748767990241991,0.802564694872387,0.823706059000177,0.285136501516684,0.728767123287671,0.823529411764706
11283,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.683104840722715,0.629133805134848,0.723353249256937,0.664001687852415,0.74509096061909,0.667679410302026,0.707126545993302,0.677859335171615,0.683250281305256,0.730727470141151,0.875,0.709851097837974,0.742045454545455,0.857142857142857,0.732226857193574,0.755952380952381,0.846153846153846,0.267548321464903,0.67966573816156,0.846153846153846
