"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10591,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.704130579322122,0.723907516045867,0.710702575330965,0.745073497650554,0.728021909329029,0.752396114537987,0.76978781741536,0.806850640915508,0.681516259265121,0.65990190817777,0.634295009295009,0.696649473393659,0.673835477555811,0.648500352204056,0.710395662760413,0.691756229914125,0.695543162209829,0.668646080760095,0.682890855457227,0.69
10592,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.675537438424809,0.715016437743672,0.693750640281728,0.737083005281218,0.697461342096821,0.747350591161515,0.755821047908107,0.7917273999309,0.68227215980025,0.645758661887694,0.660714285714286,0.695763799743261,0.660527931246163,0.675925925925926,0.707114361702128,0.670926517571885,0.663366336633663,0.634523809523809,0.651734104046243,0.640449438202247
10593,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.701038819387249,0.728165576201728,0.715286899974388,0.744450946611986,0.7222486725455,0.749117454654653,0.768539109987163,0.795505038628158,0.709108252274867,0.684890814558059,0.718230769230769,0.719804438726279,0.695853412462908,0.743846153846154,0.729202720637027,0.708040878584503,0.75025,0.649289099526066,0.674285714285714,0.730769230769231
10594,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.71485380497769,0.761028669519988,0.742083580580065,0.77746261615516,0.749104191400255,0.784603493940563,0.791059026938441,0.797455996970678,0.703157758798236,0.702451592485957,0.770957398076042,0.719518702888643,0.720446441757917,0.784267025646336,0.729661413119327,0.72831697801541,0.791095443269356,0.660714285714286,0.713245997088792,0.755102040816326
10595,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.680192364574195,0.709831950999841,0.711812599145874,0.729675267707904,0.723736000877454,0.732779363736268,0.752696825261586,0.790559831923702,0.650813604301976,0.65994407007378,0.743545198090653,0.664987568213375,0.670981938239696,0.753991279415008,0.676626366401063,0.685306221253934,0.782391086738913,0.648170011806375,0.657777777777778,0.77
10596,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.699119293447141,0.782746263541832,0.724615869073972,0.80618661512455,0.732314408940121,0.805173934819362,0.809356234509026,0.828810889146413,0.732730015082956,0.717760180995475,0.691588785046729,0.750232702451132,0.73625730994152,0.702970297029703,0.759157212317666,0.747697974217311,0.697916666666667,0.703703703703704,0.730205278592375,0.693181818181818
10597,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.636069966148582,0.708691469222716,0.654650584030811,0.73312161898378,0.673517181325839,0.748379541043784,0.764069490666481,0.801475058782456,0.68656366751,0.671561972931836,0.667000333667,0.706195925302544,0.695798112363277,0.67774225838742,0.719264349094858,0.712217293435568,0.731361613714555,0.67538644470868,0.690936106983655,0.75
10598,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.682029340240205,0.744352297442138,0.697091508163049,0.755715033004013,0.703782578199259,0.762342284160935,0.768288005194929,0.783522431458942,0.709938138509567,0.716855140855141,0.649000351703054,0.722113886037937,0.72807620704817,0.685000315630946,0.733254965918608,0.739731307721681,0.683009933009933,0.64200477326969,0.681350954478708,0.677777777777778
10599,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.711131103465878,0.752578201147865,0.733843628792774,0.779679894523854,0.758284608238323,0.795441132833492,0.787130881854581,0.81167459054822,0.702604813172894,0.70014160327677,0.626125,0.719177792250081,0.715998798076923,0.630145161290323,0.733822014051522,0.733724307692308,0.667666666666667,0.678271308523409,0.6976401179941,0.704761904761905
106,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.810635940295945,0.812951155462619,0.820651640537389,0.818720374428197,0.821338214160379,0.823373960506817,0.820720028897189,0.828086861544578,0.692240931239848,0.690285272277228,0.704734813084112,0.697620689655172,0.693864915572233,0.712551886792453,0.708300889877642,0.705765267175573,0.727328963051251,0.744911804613297,0.743589743589744,0.757009345794392
1060,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.632491120946993,0.673604142915793,0.706604159544388,0.750598541626152,0.738729069302519,0.785517477466868,0.759845849419142,0.793764398766219,0.615556420233463,0.618567972907595,0.687700680272109,0.67005933879627,0.659964135021097,0.735823529411765,0.726632015306122,0.720631328171531,0.79872268907563,0.653710247349823,0.667155425219941,0.805825242718447
10600,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.662832529333209,0.75054265023444,0.664425349120247,0.759233682176805,0.664788147932264,0.761150427431209,0.760564643130913,0.800276721838866,0.712059831723278,0.700864553314121,0.659090909090909,0.719822109275731,0.705604719764012,0.666666666666667,0.723091976516634,0.705097087378641,0.654761904761905,0.662337662337662,0.666666666666667,0.636363636363636
10601,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.66014128061506,0.71772588463799,0.670041780554495,0.722833446359052,0.670020450495537,0.72382842958456,0.769145925443488,0.787896214517074,0.691655941655942,0.686913988224032,0.537999537999538,0.700487889464267,0.698313271720474,0.559904732318525,0.703108681436855,0.701176772686421,0.578525894315368,0.631823461091754,0.668531468531468,0.584158415841584
10602,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.72121438876158,0.767544566901729,0.734613762128638,0.774920465712868,0.747361824919882,0.775342218196229,0.759744190696443,0.788940280873174,0.691590133416072,0.677072953736655,0.71346511627907,0.700680088776157,0.683791616038882,0.704296,0.705907963446475,0.689339184952978,0.712152542372881,0.654804270462633,0.676557863501484,0.733333333333333
10603,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.756889938547436,0.748670138380056,0.768919513626757,0.765442871334734,0.767355999306942,0.769089905385572,0.75532321888179,0.79728954703327,0.703232125367287,0.695550351288056,0.748387096774194,0.716467463479416,0.70760934691432,0.74,0.724736304865601,0.71419791026429,0.741496598639456,0.656174334140436,0.657575757575758,0.707317073170732
10604,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.745257535313933,0.744903374594697,0.745614782849201,0.756623283054975,0.747488230232278,0.763674024154228,0.789909679538353,0.796166130963237,0.707006369426752,0.727224576271186,0.675,0.718417945690673,0.734484619535888,0.677966101694915,0.727990285367335,0.743589743589744,0.694915254237288,0.639115250291036,0.689655172413793,0.701923076923077
