"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3874,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.80663248481989,0.819660791506082,0.814432598029603,0.828354385590411,0.816511896710671,0.833037876402746,0.830521487330972,0.836784663297182,0.714398923996283,0.704816126440228,0.727765488245559,0.720233046406099,0.711923269809428,0.732182723285063,0.742218042718036,0.735651678654053,0.75586227504685,0.756972111553785,0.759103641456583,0.777358490566038
3875,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.792015196075458,0.827781193252187,0.791410820359839,0.830630700428255,0.792322052381207,0.832303682902019,0.816886082236532,0.826883049063676,0.713158703257713,0.698775110988851,0.720761725581003,0.717806252908519,0.704260526511166,0.723037807783571,0.732084110762623,0.7189713798577,0.738067335628311,0.752380952380952,0.75,0.753937007874016
3876,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.778723171119975,0.793486491570177,0.782503989553704,0.79544199732705,0.788636345376281,0.798732425874366,0.806813498879656,0.810033908730075,0.683606996008365,0.687464225474381,0.699699398797595,0.688966554553308,0.691999383382149,0.706814364022162,0.702181221948028,0.70539928224972,0.730025321579119,0.723140495867769,0.726878612716763,0.727272727272727
3877,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.801316297730073,0.830733018934101,0.808674797323983,0.834075280752262,0.807961131264589,0.839775200000988,0.819690789429799,0.830211746064345,0.705821205821206,0.700541190619363,0.729878721058434,0.709812108559499,0.703502415458937,0.734806629834254,0.727129337539432,0.721850273889227,0.752497225305216,0.746803069053708,0.744594594594595,0.758620689655172
3878,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.770539386836721,0.803084616255328,0.773883557078934,0.805855060392125,0.774865715922497,0.807255545255684,0.795729118413444,0.807986794217911,0.71581722767569,0.708321346419167,0.722258787109894,0.717899435234105,0.711711422845691,0.724411279897679,0.726217076818871,0.720362851785152,0.730323661020671,0.740890688259109,0.737891737891738,0.745283018867924
3879,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.80580996660353,0.841956555175187,0.809205865397051,0.846976086566772,0.813579031442209,0.849081732256369,0.849204278914103,0.858323593144218,0.767266042351701,0.76925888311194,0.766395482291762,0.772005206787815,0.774406342922764,0.770580158265449,0.782434478346742,0.786315996361658,0.78204010462075,0.778920308483291,0.775100401606426,0.782442748091603
388,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.786976205565222,0.819664502454399,0.798108518107595,0.827067760331295,0.802958912833652,0.830650517196901,0.832624732932399,0.839508375763715,0.713278013425955,0.704697831931932,0.690284033413361,0.718927685880235,0.711631873017558,0.697952013753192,0.743757183694641,0.738549242774125,0.738759828314094,0.767857142857143,0.768895348837209,0.743380855397149
3880,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.811491446357123,0.838576685125301,0.814278366392588,0.837805975047678,0.816377263331099,0.842089879056341,0.842717651360562,0.850550866673135,0.747457627118644,0.734519104084322,0.726027397260274,0.751274787535411,0.738929279576999,0.732833957553059,0.766381766381766,0.755806237558062,0.757841907151819,0.769647696476965,0.767045454545455,0.763527054108216
3881,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.768528115165129,0.807056093448972,0.773166667268887,0.811585771811533,0.774777750602837,0.81346204588044,0.805551862073357,0.814430020652904,0.705751230986949,0.704018739551735,0.747646806470336,0.710809526760447,0.708067991411961,0.753376564970768,0.713839399938055,0.711706575080533,0.757333090666424,0.729395604395604,0.729496402877698,0.744
3882,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.810793753380752,0.83008319267086,0.813651758073781,0.831570024101729,0.817577317621239,0.835112280441591,0.826807404939587,0.837832993505118,0.719424376958623,0.722079308956587,0.74185897609321,0.722742412800892,0.726442128402913,0.746337246337246,0.73683360780135,0.741056192669096,0.765012423240271,0.754593175853018,0.753138075313807,0.765799256505576
3883,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.80352215476052,0.824484906814707,0.815465539265248,0.83220592337777,0.823456390127497,0.840715750984304,0.840097214647636,0.843577183079976,0.713199348180337,0.70788643533123,0.7225,0.720459518599562,0.71501272264631,0.730478589420655,0.741436464088398,0.738263665594855,0.757343550446999,0.770161290322581,0.773426573426573,0.775510204081633
