"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3426,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.801035131524337,0.82899596833165,0.804113678959309,0.831531860808632,0.808276161033239,0.833916661236068,0.829922325610408,0.838590938395998,0.715263755134445,0.712278409435393,0.736200034707497,0.717815217815218,0.714748889174712,0.739291254302802,0.72907581494538,0.72720600900152,0.756313538972499,0.750977835723598,0.751031636863824,0.762548262548263
3427,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.777930374077797,0.818901260868522,0.781309338030456,0.819450970239959,0.780677196021399,0.819450970239959,0.823624900941206,0.829983507256297,0.709282934963869,0.711182108626198,0.695006747638327,0.710144927536232,0.712179487179487,0.694594594594595,0.720044792833147,0.723116548615583,0.708276797829037,0.736551724137931,0.738304093567251,0.706783369803063
3428,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.781003521536404,0.812757535566886,0.783195863570653,0.812762227310436,0.785578318947103,0.815567877039647,0.823045744530734,0.829864901568666,0.735942668136714,0.741792929292929,0.764004767580453,0.738266151297626,0.744465528146742,0.765830346475508,0.744739756367663,0.751903553299492,0.774580335731415,0.751373626373626,0.753265602322206,0.759443339960239
3429,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.78000234259172,0.809762310051634,0.780568984672618,0.808690471411883,0.78298064458423,0.813820582788942,0.809216076099337,0.814147839502152,0.685762904140669,0.680473372781065,0.691342534504392,0.689204545454545,0.683135704874835,0.693467336683417,0.715831435079727,0.70910290237467,0.723270440251572,0.736551724137931,0.740902474526929,0.738775510204082
343,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.795948051007298,0.818962443260583,0.807328949951339,0.829081800581163,0.807639959246391,0.831774807518035,0.828630884959665,0.83522385945375,0.718023255813953,0.718034993270525,0.736164736164736,0.726099706744868,0.727457627118644,0.74385510996119,0.73353115727003,0.735072065888813,0.755555555555556,0.762035763411279,0.763347763347763,0.771309771309771
3430,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.78669269671897,0.813942102268232,0.790093346917275,0.814052948080163,0.792444228506181,0.815058414369519,0.818246421352425,0.824092136701052,0.725881137201892,0.719227382966404,0.760982817893387,0.727939092313754,0.721136385282573,0.761311427978095,0.73946280889966,0.733557873596066,0.773811547396453,0.739484396200814,0.741477272727273,0.768482490272373
3431,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.739936027693507,0.781097872008075,0.749151976213212,0.784319962145734,0.752214867328424,0.786711609467986,0.793333031991617,0.79539916870145,0.667664670658683,0.671052631578947,0.685714285714286,0.669069069069069,0.6726893676164,0.68798955613577,0.687537627934979,0.692896935933148,0.717277486910995,0.713681241184767,0.722139673105498,0.697478991596639
3432,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.783916223991446,0.807929756463457,0.788406034546247,0.811003384819042,0.793707769206909,0.819018803565438,0.811434232623869,0.82506117633733,0.695664113785558,0.688201765447667,0.728634292565947,0.699751508502468,0.692260594560405,0.731576923076923,0.726098901098901,0.719652944901837,0.760336538461538,0.741333333333333,0.73492286115007,0.743639921722113
3433,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.815133690912745,0.836568350157088,0.817536200372541,0.836668673340319,0.818338153964303,0.837117584626671,0.823907726528521,0.836379221514079,0.714364035087719,0.715822784810127,0.746634026927785,0.71609006040637,0.71718452758402,0.746928746928747,0.727172717271727,0.728253968253968,0.761377613776138,0.76010781671159,0.754636233951498,0.775862068965517
3434,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.793646196924774,0.820245093451803,0.796021141444457,0.820163903795662,0.795464980099858,0.819247980236355,0.81539632529434,0.825843811065168,0.718492995689655,0.723601736972705,0.738007352941177,0.718272285251216,0.723363410080896,0.737947044334975,0.72680629408573,0.732143125,0.750558714462299,0.741379310344828,0.738826815642458,0.755298651252408
3435,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.82283076124843,0.841346465483069,0.823589815230118,0.839780217266166,0.824057915386804,0.841253250706955,0.837081065362982,0.842159056472821,0.74974974974975,0.746069599010776,0.749458422333859,0.74974974974975,0.746060556871368,0.750041757042924,0.758582111523288,0.754075062717038,0.763013897289516,0.762666666666667,0.763411279229711,0.766478342749529
3436,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.75811682803819,0.782831097047395,0.758342731926987,0.783719827270515,0.76154334180741,0.786204587899465,0.783754980623732,0.786726260075889,0.656413232733604,0.652702702702703,0.655957161981258,0.656377402446127,0.652645861601086,0.655450874831763,0.665501165501166,0.663272233536999,0.668909825033647,0.698478561549101,0.705370101596517,0.698151950718686
3437,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.803919655521297,0.793405630824654,0.802858011580112,0.793702404951491,0.803747080025664,0.796565451452361,0.798466144886338,0.8055920832149,0.68595041322314,0.689588688946015,0.700123915737299,0.687880464858882,0.691413815364751,0.701492537313433,0.701168614357262,0.705844155844156,0.722291407222914,0.720930232558139,0.722786647314949,0.736111111111111
3438,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.755069353931058,0.777435368606775,0.755849074770398,0.778473164839705,0.758996605475721,0.781922058600835,0.783528063439029,0.793841332270852,0.645299231816086,0.641585486334345,0.655733427663252,0.647676972747395,0.643681639754938,0.65737848401165,0.668127236091139,0.665472812261803,0.683733985241523,0.700549450549451,0.699270072992701,0.680497925311203
