"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5438,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.563098203265243,0.533297682144248,0.600992836260624,0.648759861734272,0.681937463240603,0.691670887503503,0.760329447323949,0.700874455165339,0.577913021427666,0.699765441751368,0.80952380952381,0.661798165137615,0.754954954954955,0.888888888888889,0.746116289391922,0.834745762711864,0.933333333333333,0.285570131180626,0.740740740740741,0.928571428571429
5439,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.579062530200465,0.550202918645698,0.610820152953526,0.639820815964918,0.711062713948438,0.674028148747809,0.740809706074069,0.675765756500802,0.58900586607573,0.68416069499102,0.741677161032,0.667208000541334,0.744025070822457,0.758379068723896,0.734770684491355,0.789210368052683,0.851703555407259,0.25783619817998,0.699029126213592,0.851851851851852
544,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.777709481006063,0.802021817605716,0.795404446341428,0.809856013091824,0.801157040983459,0.817334426726907,0.818846016854467,0.829477855287228,0.71719898879108,0.715549384423557,0.727849202761688,0.727047445977703,0.726834171952425,0.737384443266796,0.750413543516992,0.752209211668671,0.77130240288135,0.752673796791444,0.746835443037975,0.766536964980545
5440,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.484497911982301,0.518233907658648,0.560235530129297,0.666694566823854,0.672866743057944,0.703003639080756,0.723955318683286,0.700411172221922,0.556084555322796,0.666413949962092,0.545454545454545,0.636705778171353,0.719207579672696,0.578947368421053,0.723773720014321,0.763506625891947,0.777777777777778,0.293051359516616,0.690773067331671,0.777777777777778
5441,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.446678225845707,0.491029432059845,0.536967825441053,0.596880989315653,0.641825876933265,0.651256277776372,0.719099804707896,0.680071351789615,0.573151279270082,0.687308868501529,0.636363636363636,0.653735313677677,0.722517730496454,0.774193548387097,0.734947349473495,0.78021978021978,0.96,0.268686868686869,0.700258397932817,0.96
5442,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.586915167940858,0.539554946818831,0.689723790913973,0.649251807308733,0.758824351892458,0.687710515771109,0.770941718079979,0.685834997508061,0.567338147725833,0.688102893890675,0.523809523809524,0.645934421408616,0.736988847583643,0.7,0.727923414154066,0.815455594002307,0.8,0.273917421953676,0.741935483870968,0.785714285714286
5443,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.518690670248027,0.541738679247399,0.646788632024538,0.633785619450734,0.729259772982737,0.687000998631205,0.721313618714198,0.708917026415664,0.576770432841374,0.665907365223994,0.756756756756757,0.656400662013384,0.723605150214592,0.805555555555556,0.736727209221097,0.7826982492276,0.870967741935484,0.257085020242915,0.676616915422886,0.846153846153846
5444,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.491113175194901,0.502593122734968,0.587104751607658,0.620901557273182,0.676095092425514,0.679558502472968,0.74656512154878,0.680374398043797,0.571124867129369,0.674157303370786,0.85,0.65252878589127,0.738754325259516,0.894736842105263,0.72891189859859,0.806889352818372,0.9375,0.265388496468214,0.71072319201995,0.9375
5445,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.557131804034398,0.493585090920724,0.654368702135789,0.615631209157028,0.659850628633879,0.665390326567354,0.701885308806201,0.670421812903103,0.583166507914381,0.676994997242877,0.903031675672178,0.656768571312527,0.72333993129832,0.925777331995988,0.72850024604645,0.766093232378524,0.904570855423413,0.269582909460834,0.676470588235294,0.904761904761905
5446,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.622130867821249,0.528243616870721,0.666587942531015,0.62305399698191,0.676212491378525,0.672680124214882,0.768055942184213,0.709795124586027,0.588967200185059,0.71525107106993,0.695347216171473,0.665459571563537,0.757616337177328,0.705587645879995,0.740304418360531,0.80490675228007,0.582915831663327,0.285858585858586,0.742388758782201,0.583333333333333
5447,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.453847507949593,0.485976039600422,0.567285888235021,0.623355271136625,0.687678884165784,0.676822568929857,0.718246997570516,0.670387949494495,0.557467265481688,0.626339969372129,0.807692307692308,0.637481590574374,0.68,0.869565217391304,0.72357576306494,0.765607886089814,1,0.285423037716616,0.685138539042821,1
5448,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.573322138145778,0.505795203924618,0.686310572563152,0.624010137642286,0.759537151228747,0.664607532750647,0.746879321398622,0.661174213807054,0.582894366197183,0.710914845516202,0.782826086956522,0.666706284454245,0.771459272097054,0.8002,0.73769772849222,0.813477848101266,0.8668,0.268490374873354,0.712158808933002,0.833333333333333
5449,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.584728272818247,0.543674490651867,0.650760474674792,0.646757420726366,0.704506623543101,0.728228185140225,0.714236623989991,0.701113081500027,0.593325733314474,0.711833045166379,0.7997997997998,0.672991328168746,0.760522111515489,0.833166499833166,0.758684130402716,0.803447171868225,0.922999922999923,0.302325581395349,0.683417085427136,0.923076923076923
545,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.777732967474401,0.788753770766991,0.779799312358042,0.793082588169931,0.786677555133074,0.79831589476684,0.785694087167147,0.7976722139074,0.666639805300162,0.664321163366337,0.684647465437788,0.672985294117647,0.67011214953271,0.685929234338747,0.692277227722772,0.689661625708885,0.71189449003517,0.707482993197279,0.703438395415473,0.724665391969407
5450,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.4443978851968,0.477655516218499,0.545904360418135,0.637771651777466,0.611019239941821,0.688448000202198,0.703112275281572,0.655344582826158,0.556338678265386,0.637411144578313,0.118529411764706,0.642663946087608,0.686003511852502,0.2008,0.734365240206279,0.752366525423729,0.273454545454546,0.26401630988787,0.675191815856778,0.454545454545455
