"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
998,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.575271229919215,0.65149955640319,0.656479913544928,0.726083670806011,0.704446840998167,0.769189727461956,0.767524238902883,0.784359410279363,0.643610081609017,0.631000740219177,0.600800800800801,0.69576782149711,0.680530668409456,0.613981906434737,0.744698186558652,0.728440146248365,0.667334000667334,0.643985419198056,0.682352941176471,0.63953488372093
9980,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.803475286706027,0.823429110313066,0.805757100337773,0.822756121174853,0.805757100337773,0.822756121174853,0.804229337419407,0.809774152707604,0.730376762549351,0.731332472562944,0.73017037037037,0.731351015801354,0.732448320413437,0.732304079110012,0.746405206564799,0.748397926117952,0.757910891089109,0.727910238429172,0.731851851851852,0.733333333333333
9981,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.812031160882718,0.831455148539191,0.815681689324561,0.832449648716123,0.815681689324561,0.833325767406138,0.831553947296074,0.834580357870491,0.724877104636624,0.724988438415292,0.719198876795507,0.725360785811452,0.725715302367991,0.718524684422867,0.740241060589309,0.74099958090147,0.741379517738959,0.7543391188251,0.758716875871688,0.75146771037182
9982,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.815445591247247,0.833172841250455,0.818057095589683,0.833375357739673,0.818057095589683,0.83571494778094,0.828708570868698,0.840536031699226,0.738173817381738,0.737277353689567,0.743498817966903,0.739680792515135,0.73901973265436,0.745562130177515,0.751651982378855,0.750955414012739,0.765680473372781,0.758480325644505,0.75214899713467,0.74901185770751
9983,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.802183180881354,0.822104344038475,0.805031606375596,0.825434222308271,0.805954655336852,0.828641188411205,0.815840330380591,0.82687506616958,0.719094922737307,0.715108834827145,0.744215938303342,0.721302428256071,0.717669654289373,0.744215938303342,0.733259546209186,0.730892742453436,0.763191763191763,0.752054794520548,0.748917748917749,0.761710794297352
9984,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.790656528764951,0.820017473868505,0.791854953368679,0.818049201495245,0.791854953368679,0.819296326391599,0.820989097054697,0.827447062114561,0.71731843575419,0.732528589580686,0.757211538461538,0.717719396310788,0.732994278448824,0.757211538461538,0.72427293064877,0.740458015267176,0.766826923076923,0.74424898511502,0.747474747474747,0.756435643564356
9985,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.815716918031573,0.817663046313004,0.820142892261033,0.819819048337746,0.820142892261033,0.820966884465164,0.814617519367992,0.818296418675522,0.694830461367426,0.697393515575334,0.735329341317365,0.696498054474708,0.699300699300699,0.737724550898204,0.705947748749305,0.710108073744437,0.753293413173653,0.735924932975871,0.7375,0.765267175572519
9986,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.819781393724816,0.826711428092049,0.822011352729304,0.826451339750706,0.824739874376844,0.829471906636497,0.835722648890986,0.841215824659718,0.722186745087508,0.726430620739564,0.756028429863555,0.72227825859721,0.725916392583059,0.755444066821312,0.731532298582107,0.735288051870966,0.770478762075401,0.747019867549669,0.75,0.785299806576402
9987,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.805264068458797,0.818902423550926,0.805061596441383,0.819345509555947,0.806582808494619,0.820432842885806,0.8066759165658,0.815637512026688,0.701850865245508,0.699462741692703,0.731979296015344,0.703192576690129,0.700999442975408,0.733208748785915,0.718099150948136,0.718286413081755,0.755338898656208,0.727272727272727,0.72461752433936,0.754826254826255
9988,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.809079469667572,0.832987424657656,0.813273692285025,0.832526799003396,0.814603370163988,0.833412152536415,0.822696619551648,0.835238581914963,0.719148049171566,0.713956280788177,0.698714285714286,0.719466237942122,0.713689932056825,0.698345965770171,0.734028985507246,0.728613242574257,0.725213936430318,0.742666666666667,0.736990154711674,0.731225296442688
9989,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.78126468483891,0.804415464291629,0.782006352749303,0.80236115549445,0.781980178970253,0.802606604518337,0.804375736687663,0.810666713704703,0.686420240137221,0.684110671936759,0.683962466487936,0.686420240137221,0.684110671936759,0.683962466487936,0.70321637092158,0.700827176781003,0.707675167785235,0.734776725304465,0.736543909348442,0.728395061728395
999,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.646134156389212,0.667915343770521,0.709873406317259,0.74775317119177,0.782730129538371,0.795023479203421,0.796685294971568,0.81834949720905,0.642410015649452,0.650694777192142,0.773333333333333,0.694799658994032,0.698063840920984,0.839416058394161,0.754783163265306,0.765336509827278,0.898305084745763,0.678738317757009,0.710186513629842,0.884615384615385
9990,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.783886342097721,0.807480623912341,0.785514610842147,0.805328005114264,0.785514610842147,0.807759796092532,0.808658556872294,0.814201720335775,0.689692390717755,0.696439725171768,0.70986920332937,0.690064794816415,0.696875,0.70952380952381,0.699621826039978,0.707942464040025,0.726190476190476,0.711978465679677,0.715714285714286,0.722222222222222
9991,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.770017641176078,0.813535402429506,0.773023895093925,0.812688025187716,0.771088923370605,0.813924241221706,0.819431787700361,0.825730016754196,0.722477064220183,0.719736842105263,0.719898605830165,0.721998851234922,0.719182597231378,0.719543147208122,0.740334679746105,0.739072847682119,0.749680715197957,0.751025991792066,0.755395683453237,0.734567901234568
