"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6115,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.318061034414686,0.195135409336089,0.453386593871855,0.549410466350142,0.672713173057182,0.629466749648238,0.682509125270399,0.571581010637289,0.325487107012951,0.49271451699946,0.368421052631579,0.482527717808921,0.574244966442953,0.470588235294118,0.724061041042436,0.757951900698216,0.619047619047619,0.152371342078708,0.630044843049327,0.6
6116,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.322553629501592,0.193685185009024,0.544482180085024,0.522693862666894,0.676898668959602,0.614597712444432,0.70967878113469,0.508683848824204,0.318564970954162,0.452025733093956,0.525540983606557,0.479291560761778,0.575895948434622,0.778222222222222,0.712283215796897,0.763157351676698,0.884846153846154,0.115853658536585,0.666666666666667,0.869565217391304
6117,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.314423439618103,0.158518550395452,0.431751718644555,0.536661809089687,0.514600434128525,0.601416456792092,0.719925795325205,0.542769172582426,0.310675197080633,0.486444689047881,0.370492307692308,0.471052623798965,0.580088441330998,0.488829268292683,0.704800747019106,0.801380835380835,0.584166666666667,0.131230925737538,0.671875,0.608695652173913
6118,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.382387197968843,0.249087901174074,0.556410827080429,0.571195740069047,0.726054765091153,0.672738097819185,0.714026197243278,0.594499970934856,0.323227729819083,0.498234995998933,0.328796875,0.482201700828609,0.586007627118644,0.532382978723404,0.73118669054836,0.78748106365834,0.791875,0.133064516129032,0.660130718954248,0.761904761904762
6119,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.371854458395909,0.156639540828648,0.536081889742992,0.538161826495132,0.67224016282834,0.648525192516685,0.737780422177161,0.540995802708673,0.318636437472443,0.504054407533351,0.616279069767442,0.480817759572834,0.600499375780275,0.716666666666667,0.720767399523876,0.798775822494262,0.78125,0.127789046653144,0.68,0.78125
612,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.78677532115804,0.799152724836588,0.799799251221206,0.813065470930296,0.798075462724137,0.811421809006167,0.808746292740642,0.81339049134524,0.70007632262912,0.70164248346411,0.711941869350211,0.707499414413242,0.708592989381409,0.718656855327059,0.713684795333241,0.715923198093817,0.728334419450147,0.732876712328767,0.734285714285714,0.740963855421687
6120,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.269591070942631,0.227259831145853,0.33491087039343,0.459909527221657,0.596836022216361,0.631719742642944,0.715675546588192,0.573457830771952,0.322062468116681,0.504153887835275,0.434776315789474,0.476368942771861,0.601967741935484,0.415219512195122,0.70923253507156,0.80365974025974,0.8002,0.133874239350913,0.668202764976959,0.777777777777778
6121,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.394837500354039,0.249790742677129,0.447134941368413,0.53457609524065,0.69372900963145,0.64542908666573,0.740598142417032,0.587981320381181,0.32324221025892,0.48252688172043,0.51219512195122,0.482767508653067,0.587575496117342,0.611111111111111,0.727499643417487,0.819455894476504,0.794871794871795,0.163306451612903,0.703225806451613,0.771428571428571
6122,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.278513627377453,0.183182033709207,0.461321626900181,0.571455427406286,0.636267041317635,0.651533726168012,0.695778592911763,0.581138820966517,0.338076445356139,0.474526501553528,0.674373168349072,0.497163566956056,0.601730260756049,0.841947210368263,0.723871362352094,0.782905934325493,0.965482724103414,0.140262361251261,0.654266958424508,0.962962962962963
6123,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.382369606517949,0.174137102470487,0.533703963751473,0.577424591840194,0.660692727492056,0.674815009480083,0.726577445841608,0.574553545980078,0.321396244807018,0.523611831862999,0.428571428571429,0.47808764940239,0.63030303030303,0.595744680851064,0.711089289471838,0.812982998454405,0.857142857142857,0.145454545454546,0.68682505399568,0.857142857142857
6124,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.327417567756527,0.217462100123303,0.473777586630121,0.571877913752898,0.616627364199172,0.589044695104008,0.715902650910634,0.579371107725795,0.338276690696876,0.506542526421741,0.579710144927536,0.493691478977622,0.622848200312989,0.725490196078431,0.719284872843185,0.800608828006088,0.766666666666667,0.122345803842265,0.662365591397849,0.758620689655172
6125,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.258637791943229,0.199028049214767,0.43986211423038,0.558289388868043,0.627424938006123,0.692107570414225,0.702613415382607,0.592764415419754,0.33328813790594,0.499228360488798,0.6004,0.488591367009644,0.592660143769968,0.647411764705882,0.726766869469027,0.766668213457077,0.8126875,0.147773279352227,0.656050955414013,0.793103448275862
6126,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.315743476075737,0.215800837531117,0.433817536348935,0.510439361765634,0.677943230968124,0.628987368466697,0.676601847867969,0.569817766868745,0.323590512957463,0.43396110156043,0.354192902579999,0.485126225872311,0.548620238275411,0.370799370799371,0.725405665999725,0.763096429763096,0.582916249582916,0.134072580645161,0.621004566210046,0.583333333333333
6127,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.360805598749417,0.181107624214733,0.455034535328365,0.509754794452553,0.648274675289579,0.589534481022444,0.683140559937161,0.591919836291054,0.348106292690676,0.522369089984748,0.653846153846154,0.507941050221777,0.615537059056679,0.686567164179104,0.739921976592978,0.793420045906656,0.810810810810811,0.158906882591093,0.652654867256637,0.774193548387097
6128,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.410166228233976,0.181346021164746,0.626291685532719,0.548886682242646,0.764728090215506,0.650176336718711,0.752725188604238,0.597682163916003,0.327521260931322,0.570746431133873,0.694510973165844,0.490401254985471,0.65776759525983,0.836035707779195,0.72766834948813,0.816892668585903,0.969636242181332,0.16969696969697,0.701902748414376,0.964285714285714
6129,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.363097025566815,0.203073596871589,0.460349995952853,0.570271488463396,0.681313956119545,0.676993969894092,0.703313788259119,0.552652641258442,0.328570440874836,0.526468264419278,0.55,0.480815522649354,0.601585314977055,0.6,0.716481337205185,0.784267912772586,0.764705882352941,0.146022155085599,0.658590308370044,0.764705882352941
