"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9134,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.495277506218203,0.400976095531479,0.595795162277143,0.584300690588476,0.74974572493283,0.641189276162982,0.761237454367135,0.574393905381539,0.473724129440732,0.672042989741084,0.842263157894737,0.604863337713535,0.730988235294118,0.871096774193548,0.7211125,0.81145885509839,0.95005,0.121730382293763,0.718826405867971,0.944444444444444
9135,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.417386034699068,0.375736181306136,0.58068133151583,0.58257944343092,0.735861565395501,0.607134005105051,0.748433336765496,0.588523456099799,0.472773221757322,0.670107309486781,0.515636363636364,0.60652,0.752297131147541,0.69595652173913,0.724751048951049,0.835913043478261,0.764941176470588,0.123606889564336,0.743386243386243,0.764705882352941
9136,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.276072194711014,0.421690505090502,0.340381571424141,0.59353924466878,0.577773735866723,0.640649496108537,0.755534465902173,0.567992890962766,0.478769749040019,0.631603715269054,0.673586630108369,0.610602620864878,0.701034367701034,0.823352764529235,0.725477332559744,0.792453003462178,0.791458124791458,0.12753036437247,0.745454545454545,0.772727272727273
9137,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.389095013413229,0.380022813274651,0.494921154012789,0.588274731806814,0.622320560427816,0.640105938436195,0.658813364834492,0.572436837088116,0.472592384234028,0.637487126673532,0.67741935483871,0.60218862098715,0.694765465669613,0.68,0.714083145343216,0.79631425800194,0.882352941176471,0.121608040201005,0.628342245989305,0.882352941176471
9138,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.434375820345143,0.320227358247517,0.64016355594737,0.573861794613761,0.690161385072162,0.609189044894314,0.699989219852692,0.588630362691706,0.476015131754679,0.643888674209405,0.443887775551102,0.604182825196137,0.710356702955225,0.618665903235042,0.713645004593063,0.783371973884649,0.812312124248497,0.143579373104146,0.665012406947891,0.8
9139,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.545860255679286,0.384957783021084,0.628381148359378,0.60167152669242,0.746121038522414,0.655223409411495,0.751126973010212,0.563396029013332,0.486538260596984,0.686728395061728,0.868421052631579,0.614588023412877,0.742682096664398,0.870967741935484,0.723293482452757,0.840264650283554,0.904761904761905,0.130566801619433,0.724747474747475,0.882352941176471
914,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.627650456956155,0.653468496018217,0.686961053390996,0.715732781347409,0.727873682847195,0.760653265195235,0.795541739487897,0.811915661624602,0.654685494223363,0.673450927182271,0.611510791366906,0.70812324929972,0.716691431401684,0.692913385826772,0.745288944723618,0.743303571428571,0.722222222222222,0.667056074766355,0.701117318435754,0.71
9140,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.442409151981419,0.381195441469235,0.566375947144632,0.591696695498758,0.658269476807402,0.631424976613407,0.710111799152459,0.582982001206836,0.472933674363197,0.648351648351648,0.69047619047619,0.602860634590142,0.707232267037552,0.7,0.718293620292083,0.797418073485601,0.88,0.13091641490433,0.68,0.869565217391304
9141,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.523844392809411,0.360186065494915,0.53205608076489,0.567349376462735,0.645140316208535,0.635821892572659,0.743205346407521,0.579112377314466,0.481667605159791,0.71127789575813,0.656799656799657,0.606503054778917,0.75894529700304,0.713999713999714,0.727233825889688,0.825994218517583,0.726999726999727,0.130784708249497,0.718905472636816,0.714285714285714
9142,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.409670355038308,0.404771286068306,0.517602459541083,0.560385358542757,0.71933230483986,0.607317146863939,0.746334689856906,0.594496951429166,0.484567191561538,0.63385035130502,0.656799312911537,0.6130850313297,0.688577154308617,0.614999229227686,0.733040743842641,0.799441458946516,0.823352587527997,0.124242424242424,0.72877358490566,0.8
9143,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.467905630920674,0.433048694980461,0.495288525733676,0.614034789404962,0.599525359587972,0.627210965583634,0.734409792682176,0.610832178734928,0.492288186736959,0.639798647242456,0.625375,0.621966224366707,0.70303698630137,0.565652173913043,0.729162514156285,0.777684659090909,0.764941176470588,0.123493975903614,0.70712401055409,0.733333333333333
9144,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.517016940413194,0.368020282602401,0.630854179607256,0.571435515504671,0.723542357663555,0.624859045751114,0.733801535295423,0.525481060808207,0.464521610938946,0.670513887381357,0.673586630108369,0.59657390387869,0.734897628962721,0.74974974974975,0.710487135558806,0.811596997173075,0.904666571333238,0.111223458038423,0.706730769230769,0.9
9145,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.288681704321173,0.401913895978338,0.462433109992339,0.624717658973525,0.610993806388155,0.663183656213853,0.713173094070336,0.612743478499974,0.483444367301203,0.628586683839046,0.498996990972919,0.619351674330743,0.688794143165693,0.618283421693652,0.735491342196249,0.827420675387331,0.789051364620176,0.146733668341709,0.712737127371274,0.789473684210526
9146,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.544712139827994,0.419454148260191,0.639106804832781,0.617880700365773,0.649731026303171,0.616985259197675,0.697615605718105,0.585944984591853,0.484219576582401,0.685370741482966,0.672085550411167,0.614497204841337,0.740652488056086,0.809332951617521,0.726191054058011,0.804749609108326,0.821249642141426,0.121608040201005,0.684343434343434,0.807692307692308
9147,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.482871574023157,0.422597821134967,0.626300455220364,0.565477752609901,0.669273478617197,0.601700872566673,0.697047304306413,0.612039822144966,0.48389106135585,0.648047454275828,0.444444444444444,0.617044132127831,0.706312292358804,0.444444444444444,0.731710442024343,0.79403541472507,0.294117647058823,0.132796780684105,0.664987405541562,0.294117647058823
9148,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.477024098645802,0.379917663587468,0.620058330015697,0.590114759785267,0.691988870700798,0.621883294211078,0.718991852546694,0.568462749707774,0.47475948924261,0.628617363344051,0.673913043478261,0.603457664034849,0.682699210337401,0.647058823529412,0.721289326384868,0.778571428571429,0.851851851851852,0.134944612286002,0.689655172413793,0.84
