"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5648,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.461559428311106,0.277606881192946,0.621586612043742,0.615491244267628,0.692434432442377,0.659160323123884,0.701407864214194,0.569410360911211,0.382193007528391,0.548963777490298,0.436048387096774,0.528693330821402,0.630173383317713,0.7336,0.72759530671058,0.774309462915601,0.826260869565217,0.140688259109312,0.657596371882086,0.818181818181818
5649,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.322851800008067,0.275415350421953,0.494997961113811,0.551508933208684,0.694747281095006,0.681593933879849,0.709872661210534,0.581103013278389,0.36467687003761,0.460559548978154,0.47164705882353,0.509867093242879,0.538167987321712,0.549290322580645,0.710855242895142,0.768057407407407,0.909272727272727,0.13030303030303,0.663366336633663,0.904761904761905
565,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.800181262564311,0.81514938196358,0.800441196872398,0.813880273105412,0.79927106375484,0.815210436946034,0.801861832920493,0.822357766890764,0.694247563065491,0.678886485842973,0.688860523594961,0.692829220551142,0.677892093313876,0.686945319209848,0.711371047666844,0.696522687508711,0.713812742979431,0.746227709190672,0.733727810650888,0.754132231404959
5650,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.351013800462062,0.26547633395633,0.498112464160156,0.603749861084904,0.682802375929306,0.672239984138621,0.733777481859918,0.595297995248839,0.380093351835499,0.581619937694704,0.639344262295082,0.531615401802339,0.650429799426934,0.789473684210526,0.736633796203126,0.84094616639478,0.923076923076923,0.151911468812877,0.700450450450451,0.916666666666667
5651,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.379307649137417,0.255697371134277,0.490083099057822,0.498636860897189,0.548271707010042,0.600880670923646,0.712138051224516,0.549904393544274,0.377062410071942,0.603781230769231,0.409681818181818,0.528465051222924,0.669582572992701,0.621068965517241,0.719108080393765,0.834177379983727,0.764941176470588,0.127918781725888,0.687203791469194,0.75
5652,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.278730360961567,0.23795613860349,0.398174092991348,0.574538421603525,0.641767128464439,0.654372900936599,0.736849743581923,0.569760656855256,0.364037224087984,0.534388117533097,0.537037037037037,0.515064778547755,0.630201028517999,0.615384615384615,0.72442987846511,0.799671592775041,0.91304347826087,0.136683417085427,0.681093394077449,0.904761904761905
5653,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.423883279160688,0.261861544897679,0.575674704488319,0.566110829761682,0.736860620110022,0.637271041056978,0.745824723278424,0.562667296838069,0.380697641298596,0.588129416516134,0.473255073255073,0.524780425162992,0.65288644052441,0.605046907372489,0.719194780519059,0.805073366048976,0.8002002002002,0.133333333333333,0.703947368421053,0.826086956521739
5654,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.331255669725081,0.263781431455259,0.463013842659483,0.560009257520243,0.5733276993551,0.61607312221081,0.670218455202938,0.583568542435427,0.369699085243355,0.507396321724288,0.722778333889445,0.518206547526119,0.615078587529047,0.778222667111556,0.723722696634661,0.791906800417439,0.916833500166834,0.149797570850202,0.646919431279621,0.91304347826087
5655,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.282401592653791,0.274616916836247,0.428305480644262,0.571774147280545,0.583680219590545,0.637805789799293,0.698708608640594,0.579142869004853,0.370206896970793,0.507531203628452,0.556000444889334,0.523761460515592,0.598296237836688,0.659432159432159,0.729337582208963,0.802523453686244,0.8002002002002,0.149193548387097,0.665178571428571,0.791666666666667
5656,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.287180565673707,0.259989825250567,0.325312773729654,0.51776679763096,0.509167316758828,0.577093260708215,0.686743800980724,0.537825027774692,0.362373215584225,0.495179110052948,0.261165927832595,0.514320349885428,0.587534619381753,0.22999922999923,0.719291323489225,0.747394956975795,0.5995995995996,0.130831643002028,0.658371040723982,0.571428571428571
5657,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.223585379640228,0.213662809041426,0.438271889309612,0.512412034314817,0.664874315775746,0.637195726647477,0.730749962002788,0.565590518465711,0.37049113226325,0.536238335435057,0.287142857142857,0.52004723402655,0.642561900411147,0.36025641025641,0.7178400550585,0.8120953125,0.76048,0.138383838383838,0.678815489749431,0.782608695652174
5658,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.389534538509806,0.244055023279252,0.507001308837812,0.571330271508092,0.565562295325386,0.681233408819285,0.738332865467543,0.581616351874553,0.369130910210996,0.598237539162632,0.621590909090909,0.518894862468743,0.674156763590392,0.707609756097561,0.72519152854512,0.828153669724771,0.9001,0.140243902439024,0.702460850111857,0.95
5659,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.371883787026725,0.289750941518439,0.385366856800034,0.573631746386409,0.590551677560966,0.684797271273035,0.717424312852798,0.577646444447971,0.372715105595336,0.534091955702213,0.615898463593854,0.522301293125263,0.609881352424029,0.560095801358815,0.72979514251979,0.802360966549809,0.736314734732623,0.135216952573158,0.655813953488372,0.736842105263158
566,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.815968866001033,0.830917691303789,0.823083929426703,0.835381292309994,0.824813510247769,0.838881391338815,0.834967496928906,0.838139067770246,0.738527302813017,0.737467589679043,0.736146878824969,0.743719356627842,0.743551898734177,0.742808877928483,0.75174958263773,0.751451080050826,0.75327564894932,0.753069577080491,0.757834757834758,0.785433070866142
5660,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.43595913986554,0.240587941013828,0.611447100618023,0.529778074294751,0.749487037289724,0.667132824343518,0.749898633574476,0.600383114083087,0.365116661921156,0.573005571030641,0.647411764705882,0.520416025005718,0.679023308957952,0.75534693877551,0.722995569490832,0.813957746478873,0.90634375,0.14572864321608,0.699134199134199,0.903225806451613
5661,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.20201689874539,0.260162840494846,0.351528759268863,0.568120294299869,0.627555137241645,0.632832070513935,0.663243650678069,0.590855248288154,0.354377126236788,0.41117279666898,0.355555555555556,0.510172978739617,0.54405737704918,0.428571428571429,0.718601815472158,0.772039180765806,0.5,0.133668341708543,0.624078624078624,0.444444444444444
