"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10381,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.78355247824365,0.813043867279381,0.789169274567264,0.812570016011924,0.791645145974984,0.81492590166192,0.813210208503109,0.817167412635835,0.708759068760152,0.712621079046424,0.713191588785047,0.711205449591281,0.715037271004422,0.718032825322392,0.727617679558011,0.733100447856686,0.746670602125148,0.737931034482759,0.74095513748191,0.757028112449799
10382,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.811879724602492,0.838737883465643,0.816088014566514,0.841582507352778,0.821603150847523,0.845939961773629,0.842594027254338,0.852302396494043,0.738903794762159,0.734535736102627,0.742947368421053,0.742714439655172,0.738269372693727,0.74555985915493,0.755944625407166,0.752109181141439,0.762368047337278,0.773458445040214,0.770981507823613,0.767441860465116
10383,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.809659586716546,0.818196079733151,0.811551804115089,0.819797481372693,0.816305313712248,0.825361631640314,0.816731368635488,0.822577959019597,0.689287717330342,0.68668407310705,0.723247232472325,0.693438914027149,0.691244239631336,0.723880597014925,0.721714285714286,0.721594684385382,0.75375,0.741046831955923,0.742028985507246,0.766208251473477
10384,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.816282875972634,0.828048659810781,0.821732286721115,0.831866750747737,0.82653259636187,0.836248078878565,0.829047273461468,0.832311654911239,0.74569116840373,0.75075,0.763018007202881,0.748678670360111,0.754721478648821,0.765626065773447,0.754946127946128,0.761054909560724,0.773800246609124,0.749322493224932,0.754609929078014,0.782026768642447
10385,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.815379267538947,0.837361152083266,0.812726330293159,0.838960880445332,0.814958524157883,0.839576877108551,0.833178170376306,0.842274540626214,0.73594,0.729295214418894,0.717875,0.738189365165491,0.731230337078652,0.718886046511628,0.756793668122271,0.751033898305085,0.755489510489511,0.758988015978695,0.757363253856942,0.746561886051081
10386,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.814657601118764,0.824944270667093,0.818847247687156,0.826979269788554,0.821613114031138,0.828800877956514,0.826516628529144,0.829358099693615,0.708651804670913,0.721361313868613,0.76303196347032,0.710361304115446,0.723151255358236,0.767133333333333,0.726494054054054,0.741236386138614,0.791116279069767,0.738317757009346,0.746164574616457,0.777777777777778
10387,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.814809041696525,0.828378370742683,0.817972859463292,0.829045951134845,0.819985069277971,0.83217896609756,0.814189635672262,0.821689758689681,0.716962202964443,0.718000368618456,0.761991798396804,0.719224564643339,0.720164318466082,0.764604787435838,0.729780714500579,0.729742849008904,0.777555333110889,0.744911804613297,0.747826086956522,0.769083969465649
10388,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.817179384571962,0.837412640734708,0.826335395971427,0.844339371438124,0.83000299755504,0.847833946961372,0.843619497653313,0.854097688554878,0.746571585298958,0.736439055520102,0.751184834123223,0.750968456004427,0.741645244215938,0.759809750297265,0.770775237032906,0.761348897535668,0.786570743405276,0.781002638522427,0.778401122019635,0.791015625
10389,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.79323112800435,0.821551008055915,0.793533848492277,0.824143783946919,0.795551720165916,0.825628523558441,0.829501584551015,0.836969349427912,0.71695928611266,0.722106889890535,0.736304568527919,0.721378787878788,0.727427738172391,0.737507653061225,0.732099154929577,0.738233420026008,0.752811538461538,0.766621438263229,0.765804597701149,0.762396694214876
1039,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.630625232591603,0.62273041655003,0.67608260731811,0.699538676302806,0.739914409647457,0.749056729199785,0.755324758718085,0.774981310362787,0.627265001206602,0.629568016341563,0.713713140566848,0.67537041105642,0.670967865593035,0.707379360490893,0.724572297303968,0.720046152911884,0.73416220195493,0.630512514898689,0.663309352517986,0.72289156626506
10390,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.810035877678508,0.81769473549064,0.813493733478768,0.81995421252972,0.815433097956026,0.823812529151264,0.813141784199116,0.822300621772796,0.681647940074906,0.685106382978723,0.71875,0.685852608929532,0.688073394495413,0.722159730033746,0.700054141851651,0.700492004920049,0.731596828992072,0.73989218328841,0.736033519553073,0.755178907721281
10391,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.80238634065969,0.826206589449886,0.801222196089948,0.826054087840932,0.803354243864034,0.827027771805045,0.812144147597007,0.822671954513392,0.706107873878293,0.704351072906133,0.726572997381907,0.706081920847021,0.703383176591698,0.725262255095191,0.718043835690894,0.715958620068209,0.744322635888901,0.745231607629428,0.743478260869565,0.751968503937008
10392,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.795226160570028,0.819550417075937,0.799017888004594,0.818849897400416,0.801699143071095,0.820493891021522,0.80440649243404,0.81483185429749,0.665352112676056,0.671400903808909,0.71563981042654,0.66988088485536,0.675763482781027,0.720763723150358,0.691033695031411,0.697841726618705,0.739495798319328,0.722375690607735,0.71865889212828,0.74124513618677
10393,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.800760985961876,0.821307594072589,0.799539513100361,0.819382432072302,0.798322562878074,0.819716515751856,0.809865516579118,0.817823544279783,0.701381509032944,0.698891625615764,0.703160270880361,0.699623858140785,0.697196261682243,0.701149425287356,0.710725893824485,0.71024512884978,0.720605355064028,0.727272727272727,0.726495726495726,0.730916030534351
10394,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.828598501442753,0.84941120364401,0.836625756286224,0.854621762679899,0.840297796290952,0.857849375454987,0.853696880061239,0.853641489079526,0.746081504702194,0.73947528981086,0.763070077864294,0.75104821802935,0.744798041615667,0.771460423634337,0.762756443976854,0.755377996312231,0.787878787878788,0.779255319148936,0.788170563961486,0.79773156899811
