"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
745,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.7855618818929,0.811472433540773,0.79660813724087,0.818695168966683,0.798321645656134,0.820646062876982,0.82565117944798,0.834980289811547,0.707969432314411,0.703914141414141,0.719706242350061,0.714914694551458,0.710927573062262,0.726937269372694,0.728992765720646,0.725578406169666,0.748138957816377,0.759510869565217,0.756062767475036,0.7624750499002
7450,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.728398644792996,0.736257523983469,0.759424506739596,0.769188276609517,0.780698410038095,0.783915065501208,0.781544603849464,0.813759674225279,0.693165151070695,0.694399129961936,0.6796875,0.713590757069018,0.712999437253798,0.707317073170732,0.734783979817092,0.734302325581395,0.73728813559322,0.661988304093567,0.680972818311874,0.743119266055046
7451,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.65140955733081,0.70390639485822,0.704153825974504,0.739761437876147,0.729810911414326,0.756134770800954,0.751311397537671,0.787052097420866,0.689729397293973,0.680208937899013,0.720338983050847,0.707262924199175,0.704014379868184,0.76271186440678,0.723061760840999,0.718204488778055,0.805309734513274,0.647482014388489,0.668674698795181,0.787878787878788
7452,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.692879076405627,0.729990239391123,0.727256102770534,0.749302663577018,0.738643940327254,0.756230981874749,0.765308460886548,0.801402863345247,0.700960708759149,0.698427006331926,0.666332999666333,0.721306937163239,0.721247443343115,0.703407110814518,0.733023304221238,0.729973586182737,0.713999713999714,0.668213457076566,0.682336182336182,0.720430107526882
7453,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.658758259022964,0.719915084975269,0.676317427791608,0.743317480809418,0.695372504573899,0.759411750979133,0.770685975517332,0.802844512444709,0.703788419627385,0.686803367784963,0.692762068999693,0.728243275160979,0.709963419640839,0.712478435882691,0.744706923548233,0.725473976970983,0.718819943539045,0.654888103651355,0.672910662824207,0.730769230769231
7454,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.691620482388648,0.679230496789803,0.724999789787095,0.703578215775176,0.735329279692078,0.714148057034443,0.739417674776064,0.768493522035482,0.67603219076006,0.666812710911136,0.611008849557522,0.697170454545454,0.6831875,0.627645454545455,0.710111607142857,0.693864539434076,0.65775,0.618876941457587,0.646017699115044,0.691489361702128
7455,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.718005768640896,0.718595568545008,0.742090656804664,0.742254596275407,0.7538186550869,0.750052112566713,0.759286031186569,0.777660271542242,0.687681681081021,0.699309011326652,0.691366162910878,0.706176765000294,0.716199942098402,0.729778959287156,0.711864275851414,0.716186704870445,0.746017203644322,0.625295508274232,0.660869565217391,0.712871287128713
7456,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.646781107749372,0.672712127687797,0.66895469977605,0.701624360591339,0.67216183728322,0.709343792515876,0.712018366662221,0.763503484897433,0.633322306238185,0.615769230769231,0.64036,0.652961764705882,0.633365746549561,0.638293103448276,0.670083333333333,0.645171237458194,0.669973214285714,0.611580217129071,0.606707317073171,0.642857142857143
7457,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.686049034412934,0.740333444972257,0.720180299220242,0.768943577320739,0.728207005144799,0.788843584652463,0.775269620258917,0.801659013847602,0.678510859590089,0.664124352331606,0.729084745762712,0.700110795454545,0.68443248066627,0.739391304347826,0.720461813454664,0.708012867647059,0.754790909090909,0.661592505854801,0.692640692640693,0.76530612244898
7458,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.708434816301977,0.759666640686407,0.747270482650075,0.778706571693213,0.753309826491631,0.778289885693069,0.806884246422792,0.805068477960966,0.722740408415842,0.747102465753425,0.71103305785124,0.742676986913501,0.767294416243655,0.733025862068966,0.746412825651303,0.769325044404973,0.73,0.674306393244873,0.725212464589235,0.764705882352941
7459,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.683064113077035,0.735691241388632,0.699069110852545,0.763513002612328,0.722661699570657,0.770453490891513,0.771286657423396,0.79258184848772,0.689239664938328,0.693143886869809,0.635228448787771,0.70932591925678,0.707611391460189,0.634417025721373,0.726168946905823,0.725378585236067,0.660210669384981,0.644970414201183,0.669034090909091,0.634408602150538
746,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.827118508479368,0.838881941157515,0.83062961329433,0.837435524287206,0.834615304368044,0.842735159853025,0.844597642256505,0.844177166814546,0.730453799890651,0.743734335839599,0.778985507246377,0.73303916161059,0.747162673392182,0.786666666666667,0.750555555555556,0.765228426395939,0.805589307411908,0.766756032171582,0.775139664804469,0.794970986460348
7460,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.632902341005225,0.696420332233729,0.654788746216277,0.722179974333241,0.669858324346672,0.735371387561314,0.756627414582149,0.781997319706011,0.669575684622329,0.665941240478781,0.700854700854701,0.693814112527199,0.689538807649044,0.710526315789474,0.710765239948119,0.710017574692443,0.743119266055046,0.638095238095238,0.666182873730043,0.721649484536082
7461,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.674000691119917,0.720736525986764,0.707583305184649,0.749859971193602,0.714784772216317,0.760503344653492,0.770470994193838,0.803758294293648,0.704908160192713,0.686936936936937,0.4,0.723086496577474,0.702860478692353,0.428571428571429,0.73565441650548,0.713506965475469,0.44,0.663145539906103,0.687683284457478,0.409090909090909
7462,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.69918169185201,0.720171628632741,0.71332779602999,0.73817078025633,0.752812693878044,0.761574086510266,0.768736735839212,0.78198001214452,0.693259854079475,0.692701650196057,0.716701776403269,0.711882434974099,0.711028580543592,0.726836211211211,0.729938038136919,0.728195976406,0.737967475672394,0.64277035236938,0.680945347119645,0.75
7463,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.758898186028411,0.789115387088884,0.786195868879393,0.814188615834504,0.794720250646579,0.822561962960739,0.809997420001441,0.834265025925508,0.747768499856032,0.739846322722283,0.774193548387097,0.766666666666667,0.757524134014764,0.786885245901639,0.777535780958307,0.771700356718193,0.791304347826087,0.70911214953271,0.738304093567251,0.794392523364486
