"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4290,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.676541169785115,0.730391582926954,0.722935071082622,0.768866717300439,0.744584157891136,0.794382843729006,0.791243801587048,0.795049609028942,0.685129483282675,0.700710033076075,0.582803278688525,0.716809554140127,0.733099711815562,0.619406779661017,0.741259259259259,0.757358582773366,0.661392857142857,0.663438256658596,0.711764705882353,0.659574468085106
4291,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.648405585991311,0.693318328456336,0.688766072456038,0.724687848846953,0.717120649482752,0.736093937140748,0.74706579985108,0.773058937606264,0.665104014063874,0.660802638812534,0.614173228346457,0.688191881918819,0.686127167630058,0.627118644067797,0.705921052631579,0.703657780533168,0.660714285714286,0.62962962962963,0.660237388724036,0.65625
4292,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.714988336735973,0.724507650803193,0.751960363343437,0.764167238364367,0.755544876712996,0.787298067971236,0.785964317087015,0.814364175317912,0.708005200922229,0.704249704249704,0.683507036448213,0.732402685989184,0.728814687263441,0.74974974974975,0.752690130587876,0.747558416560168,0.745647286630893,0.676744186046512,0.701317715959004,0.769230769230769
4293,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.665315370468216,0.723342463325069,0.718045433784318,0.768002408776794,0.755338342992984,0.784447141897538,0.784342508130199,0.807572711255836,0.706437029437847,0.692723650354501,0.616646870717222,0.736211615296374,0.720981021177315,0.709115671817029,0.756198209591001,0.747078905980283,0.746459570580174,0.669014084507042,0.702005730659026,0.752808988764045
4294,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.680863782819651,0.716173232603945,0.724554975290214,0.761660312693465,0.754001181010205,0.782024388376578,0.792673932398035,0.802925594163209,0.673438132064248,0.646852100840336,0.6019609375,0.703159614187928,0.674264740566038,0.635957627118644,0.729101482701812,0.707762711864407,0.703,0.670263788968825,0.711764705882353,0.718446601941748
4295,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.66263108544339,0.705147786408575,0.696701543779884,0.738790198374946,0.735622476761347,0.759880750417584,0.768006589517372,0.783369576193991,0.664368333904147,0.683015226225103,0.671799316094618,0.69564600061054,0.70948084206776,0.71092471782127,0.725030937390104,0.74351389348278,0.721147618206442,0.637019230769231,0.68030303030303,0.71551724137931
4296,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.658000053336261,0.691317359206318,0.695176816023293,0.715910079947285,0.711428306706887,0.731031777932969,0.752828928764674,0.7834150900072,0.657894736842105,0.653163152053274,0.598130841121495,0.679736511919699,0.676932016269611,0.627450980392157,0.696748506967485,0.699017199017199,0.676767676767677,0.645933014354067,0.668647845468054,0.688888888888889
4297,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.7295653436276,0.738515756935549,0.757669027402877,0.772768046087703,0.778509600965537,0.792888276841636,0.786436114130106,0.826369266240212,0.705910522343388,0.682342875500182,0.746321409943174,0.735561593633588,0.707469733988525,0.794120155204025,0.761225955094903,0.736896754233543,0.802832938604482,0.694379391100703,0.704081632653061,0.805309734513274
4298,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.701111056834996,0.737747834296499,0.712527562574558,0.753026704310987,0.725575532954276,0.772576967859566,0.766321109731215,0.792833783277917,0.696582466567608,0.665920537213207,0.639344262295082,0.717852684144819,0.683709869203329,0.637931034482759,0.737857618097139,0.705655526992288,0.673076923076923,0.661117717003567,0.689149560117302,0.688172043010753
4299,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.766810295541072,0.757904719156835,0.796996399587069,0.791889961195897,0.822656951783435,0.809538651758933,0.80868499610484,0.82861568213947,0.711644033516325,0.720182009468701,0.652212121212121,0.734449411054062,0.738815426997245,0.70790243902439,0.75777009285943,0.766030250145433,0.761162393162393,0.684393063583815,0.717059639389736,0.752380952380952
43,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.779495809496726,0.807397397785758,0.786746280294216,0.815553541697557,0.791819873387096,0.820386776989407,0.821696482412187,0.831459936260447,0.698731801860553,0.692587377517167,0.687297185674671,0.704842325188914,0.697331216478823,0.691473470292111,0.717853614118862,0.710777433965482,0.706347959541274,0.740641711229947,0.738396624472574,0.73062015503876
430,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.778185539272311,0.803218510371518,0.784528862692728,0.806024997853286,0.788237361272749,0.810583842347902,0.815035049904997,0.82244845795664,0.699023861171367,0.697936210131332,0.717619603267211,0.703056768558952,0.702702702702703,0.723976608187134,0.728971962616822,0.730720606826802,0.757042253521127,0.733512786002692,0.73371104815864,0.740740740740741
4300,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.689438041926404,0.708908251120635,0.716777314649945,0.74802204203305,0.724042610170586,0.756358694918822,0.765826792181258,0.790717551922005,0.665126589312372,0.687932247729587,0.742771709788612,0.691360269011411,0.711395031839359,0.771813613522156,0.712040762135703,0.732095933652202,0.787611132586007,0.653937947494033,0.676945668135095,0.791208791208791
4301,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.705881152464553,0.725861862428071,0.747193496376204,0.772852652172918,0.769423441292003,0.790754366722327,0.798855257507184,0.819554295424173,0.699037620297463,0.685145317545748,0.676258992805755,0.725267993874426,0.713802816901408,0.718518518518519,0.750406768630003,0.743421052631579,0.748031496062992,0.691194209891435,0.718518518518519,0.741379310344828
4302,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.648063699797376,0.727348317844343,0.693492112925774,0.768708144340042,0.702876916930109,0.777966078472895,0.786853434602873,0.802093197426756,0.691945914168136,0.708006279434851,0.686131386861314,0.718702173247628,0.736353711790393,0.725925925925926,0.736260162601626,0.753186558516802,0.728,0.668625146886016,0.712842712842713,0.745283018867924
4303,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.672525631264351,0.717402166321766,0.713742151300901,0.759388552999814,0.724337137282432,0.768503446164436,0.765770572757769,0.799510632744741,0.694616132887738,0.671247718306542,0.658343027712397,0.720634077908479,0.703297892487082,0.693683782792694,0.738021447403598,0.718301900120082,0.736791736791737,0.66546329723225,0.688350983358548,0.728395061728395
