"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7217,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.670269568637756,0.722184892589462,0.698163709178872,0.754204576975562,0.709583673988828,0.764347370112632,0.776339546661502,0.793944594438507,0.698293923974858,0.694830461367426,0.674242424242424,0.71733746130031,0.715189873417722,0.671875,0.730311796849888,0.72673031026253,0.669354838709677,0.653571428571429,0.690962099125364,0.685185185185185
7218,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.704257113266128,0.728985707047031,0.7302593813721,0.757425974804112,0.737844503425436,0.763003676118814,0.778548587239056,0.801532147906411,0.699152542372881,0.700053276505061,0.54,0.72090852520224,0.71978021978022,0.585106382978723,0.734527687296417,0.731791907514451,0.588888888888889,0.652631578947368,0.682926829268293,0.666666666666667
7219,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.656123657873996,0.722689060958777,0.696597612875076,0.755424734173819,0.733292085840032,0.769010402202173,0.761434937399308,0.794610562042661,0.688567402233346,0.673974148668739,0.714571714571715,0.710639187729864,0.697852066052903,0.766363137330879,0.725739001601071,0.720403995326596,0.777082867991959,0.667848699763593,0.682563338301043,0.780952380952381
722,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.758658616075953,0.800843677496202,0.766344503213725,0.804994157546006,0.772206421098176,0.81048108508419,0.823046272656893,0.83231983016799,0.697133585722012,0.697530864197531,0.682310469314079,0.701687534022863,0.702299564947172,0.688484848484848,0.71569703622393,0.716969317470257,0.713763702801462,0.747311827956989,0.744710860366714,0.73385518590998
7220,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.719701908464163,0.760538809758204,0.745489835470611,0.784217161118835,0.773341418465658,0.802735559867617,0.76902423808813,0.797709124802405,0.692398004109187,0.678884026258206,0.727941176470588,0.712948988831874,0.697123519458545,0.781954887218045,0.727073552425665,0.716295427901524,0.793650793650794,0.652122641509434,0.671033478893741,0.777777777777778
7221,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.688604421245819,0.751082892700755,0.717174371819581,0.780802447766081,0.739535778347238,0.788419774910546,0.799872067053527,0.820658632696532,0.709174142480211,0.724693557119654,0.746155737704918,0.729934684003629,0.745912605042017,0.762949152542373,0.74539592476489,0.761893356643357,0.780921052631579,0.678738317757009,0.712270803949224,0.786407766990291
7222,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.702301058464178,0.729166898465742,0.705316853299997,0.74893138051817,0.709871037922235,0.760704382057715,0.721022859164749,0.767289926864812,0.667128992628993,0.663927189988623,0.713808823529412,0.685738855516914,0.678649853372434,0.727818181818182,0.695083085071168,0.690446650124069,0.752561983471074,0.631515151515152,0.634703196347032,0.73394495412844
7223,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.734498768827981,0.741683633532536,0.76235168090232,0.787818715969281,0.789422632890042,0.80439442134914,0.788104421578696,0.818844361351843,0.711783029546425,0.688992586191058,0.741237577195207,0.741252158645832,0.723262603865916,0.775285264406364,0.762506132466317,0.745881179719725,0.827413447584825,0.681176470588235,0.703216374269006,0.811965811965812
7224,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.633937435962008,0.710517136352574,0.661742543094912,0.745413874660048,0.672855332413831,0.75480420517415,0.762165574029475,0.781292900724843,0.666975023126735,0.655837004405286,0.596491228070176,0.687599111956867,0.670435274166196,0.62037037037037,0.701074568544448,0.68041836141778,0.632075471698113,0.628468033775633,0.662261380323054,0.621052631578947
7225,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.684443134246401,0.759934626062383,0.728903211101801,0.78569924224736,0.730108834997297,0.779682032294374,0.760006298273417,0.792337026971647,0.692687909350743,0.687117896211386,0.701313918158898,0.708325516501074,0.699872882680439,0.718726709617582,0.71473868577219,0.706801717443377,0.72293694531921,0.652794292508918,0.671150971599402,0.708333333333333
7226,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.673013688521374,0.737776424014411,0.708511790486197,0.779995946584391,0.739289490611163,0.80033524728254,0.797510801683446,0.799911169725654,0.702286731967943,0.701567474048443,0.729242990654206,0.726149969268592,0.729064516129032,0.740644230769231,0.744657389635317,0.748229620410703,0.76024,0.66073546856465,0.71976401179941,0.747126436781609
7227,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.697128570089775,0.733623316137915,0.713895769337665,0.761784984742396,0.727664187726029,0.768613306526913,0.771638129125098,0.804487972615164,0.711638243748336,0.697028089986636,0.67736331372695,0.732352673529144,0.716509956416334,0.691358024691358,0.745034182980902,0.726834171952425,0.72005904209294,0.667064439140811,0.686764705882353,0.683168316831683
7228,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.682762492684985,0.732677114796419,0.693217802037692,0.746424913648039,0.706405480095749,0.75544161655065,0.761356885955817,0.797163529430893,0.684780090497737,0.669399667405765,0.560784482758621,0.701045059042884,0.685489410417859,0.584486725663717,0.715125121241513,0.700061004784689,0.645809090909091,0.648235294117647,0.660458452722063,0.663265306122449
7229,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.693314978977693,0.740270207074434,0.714936234861455,0.757644140755761,0.733874088827005,0.762228196616755,0.777389092904261,0.799673940584871,0.685582592706099,0.67530023364486,0.723630769230769,0.701201395496353,0.692830416415208,0.744512,0.710686170212766,0.705250629722922,0.7505,0.656698564593301,0.685925925925926,0.727272727272727
