"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5671,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.406287507334109,0.178275695933154,0.447866104772215,0.516937283496057,0.580755850536217,0.519430137525849,0.684445824109887,0.533631350918189,0.372468915616124,0.51635136820322,0.614999614999615,0.519736191356937,0.598285817367089,0.666332999666333,0.710409628107947,0.76479717460291,0.869434652043348,0.124620060790274,0.644391408114559,0.869565217391304
5672,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.385744048352397,0.257244398024588,0.489170057643549,0.482234013039079,0.710945923854995,0.620487612328116,0.703723390290254,0.578883275194998,0.368791795724107,0.538539325842697,0.558883116883117,0.51590797864452,0.614894736842105,0.542125,0.711170293724967,0.780187192118227,0.941235294117647,0.126518218623482,0.639380530973451,0.931034482758621
5673,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.359009954960013,0.259601342361605,0.472615448713095,0.555352749763665,0.565028378608822,0.658710772800606,0.717605249709422,0.576172770244557,0.369610501607389,0.610662453318012,0.523343283582089,0.515399117347516,0.668617760617761,0.651860465116279,0.716492158894646,0.789935837245696,0.739652173913043,0.1417004048583,0.665226781857451,0.714285714285714
5674,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.238526034541269,0.210840957751672,0.483699655086967,0.56418767704412,0.588073152883561,0.640722124843655,0.665945368837477,0.558108373386353,0.372775571259091,0.525152194809356,0.448979591836735,0.517977099236641,0.617082533589251,0.484848484848485,0.721431532402929,0.767562879444926,0.684210526315789,0.137512639029323,0.623188405797101,0.647058823529412
5675,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.435671157795484,0.304888767394007,0.557460217615492,0.556880733200888,0.752937795561467,0.609236486968106,0.721893163631325,0.6249935012268,0.389737644434512,0.57871870040214,0.575332908666242,0.535852855308658,0.654889546586297,0.642499642499643,0.730817059772364,0.783102808450315,0.782391086738913,0.169678714859438,0.684807256235828,0.818181818181818
5676,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.402584147660442,0.295736214967701,0.563939054316454,0.517581924252737,0.636403720423612,0.577823810198825,0.725993190381527,0.597129256002129,0.379102475161521,0.587822704231993,0.556933539209567,0.527242124698836,0.657149160706735,0.673586303040864,0.715896709298778,0.773042505057848,0.78239086869391,0.161127895266868,0.680995475113122,0.772727272727273
5677,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.354879697477904,0.261355867484202,0.548386558183609,0.539554729166666,0.732415619589931,0.602032794451921,0.76345198068542,0.581419476654035,0.382459153008914,0.573853989813243,0.492063492063492,0.527617693286431,0.672987779182469,0.6,0.730337078651685,0.841409691629956,0.928571428571429,0.139676113360324,0.711206896551724,0.923076923076923
5678,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.295606549732193,0.258456325926122,0.338175830008049,0.552584227031099,0.610128148432234,0.598662215601189,0.698792840499728,0.587055191833652,0.387499921144971,0.578351652915694,0.662162162162162,0.532930945722945,0.64529360621723,0.711575982762424,0.728995802382845,0.784645202971896,0.884499884499884,0.148036253776435,0.671875,0.884615384615385
5679,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.159054056653526,0.244894667681155,0.29018818723468,0.539290874956698,0.380498448423475,0.567029220371994,0.639016465520066,0.571157132417207,0.362380681818182,0.478855,0.213553191489362,0.509629043358568,0.562565109343936,0.2008,0.714908509899271,0.720501385041551,0.45055,0.140120967741935,0.61219512195122,0.421052631578947
568,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.7733248412957,0.830814772631199,0.781876607779492,0.830928379681563,0.783611997802836,0.835200079919326,0.823786567924795,0.832058615754885,0.71761003594154,0.713449007415631,0.679376728557056,0.721729451459181,0.717318866255036,0.684893490203225,0.734100453524914,0.731296626510081,0.696781699316554,0.752368064952639,0.751066856330014,0.731225296442688
5680,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.283168296095229,0.226123526051036,0.475442177128525,0.55366817234305,0.67879452596614,0.642774647122034,0.713955601586447,0.565993631466957,0.364132588363544,0.507828079256651,0.5995995995996,0.509692183587978,0.59683229463973,0.721944166388611,0.715010727927111,0.790606933464076,0.888777666555444,0.119718309859155,0.663507109004739,0.888888888888889
5681,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.420024993573279,0.285450763800574,0.501581050517742,0.536895172112553,0.619756078539364,0.617412778449111,0.722245326271342,0.570599103728364,0.368043272065421,0.556768558951965,0.5,0.520235578375113,0.629370629370629,0.553191489361702,0.718034579375384,0.787044534412956,0.866666666666667,0.132056451612903,0.678733031674208,0.857142857142857
5682,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.351980126813906,0.294798542745005,0.46680782060656,0.549072191991216,0.699252698646799,0.661389927564816,0.759762793582919,0.582778352883126,0.370982622834206,0.52559748822606,0.563375,0.518755828220859,0.620234242709313,0.643571428571429,0.719418970479952,0.801885856079404,0.88024,0.109533468559838,0.696506550218341,0.875
5683,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.217265856774136,0.220960475153231,0.264155100874022,0.569853761213253,0.568055302025571,0.646510131277996,0.703498462969394,0.583918386376412,0.38155855196407,0.564387747366702,0.332665330661323,0.529430662931626,0.642948536028074,0.427998854852562,0.730371431699504,0.789262735998312,0.624624248496994,0.15625,0.665094339622642,0.571428571428571
5684,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.320098693685359,0.267597688612707,0.471690306994485,0.493741547141612,0.568560369997495,0.584862836015308,0.678123035641229,0.578751856253209,0.381375452451464,0.505810200129116,0.540983606557377,0.521914885653329,0.583729781160799,0.777777777777778,0.718639695900081,0.757805907172996,0.8,0.145875251509054,0.625292740046838,0.8
5685,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.288080557687115,0.246037384270846,0.529559728932149,0.505409083338356,0.709983963723117,0.630407950416271,0.667902574336168,0.527226251643654,0.36645525017618,0.527189840442853,0.440677966101695,0.518652272465327,0.639691714836224,0.673913043478261,0.715051144666342,0.779863481228669,0.928571428571429,0.135437881873727,0.62929061784897,0.92
