"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5554,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.582057849520579,0.529287747297036,0.613535207731133,0.6300510551641,0.721999511293039,0.701805415706971,0.776307569407232,0.689646336623433,0.58558993165046,0.716628393098981,0.787666454333121,0.667343066634266,0.759252923809886,0.866533199866533,0.749344303799749,0.816291787094707,0.869434652043348,0.291075050709939,0.7575,0.863636363636364
5555,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.336117399970135,0.501898018496553,0.435193031811969,0.626520779228604,0.532956199362982,0.696223132805365,0.703589954250819,0.685662985567134,0.569569546958514,0.637026004728132,0.682772727272727,0.654102040816327,0.699546606334842,0.8006,0.738544864279917,0.78681170212766,0.889222222222222,0.284263959390863,0.684863523573201,0.888888888888889
5556,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.622131836432976,0.498268417239886,0.690779114262728,0.624545380571218,0.754822260531935,0.668026202608237,0.746941982930317,0.658626635195161,0.566391489361702,0.713563559322034,0.739391304347826,0.649053745207903,0.758719602977667,0.842263157894737,0.722052054049152,0.804736426456071,0.882470588235294,0.27116935483871,0.709134615384615,0.882352941176471
5557,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.309626777289007,0.530647024648164,0.467153304008328,0.645194713646258,0.540434074572485,0.694479416708709,0.727769632402401,0.658256876741927,0.582592917031661,0.681353265145555,0.794117647058824,0.660084523462547,0.738970588235294,0.90625,0.735026099265682,0.809628008752735,0.88,0.260913705583756,0.718592964824121,0.863636363636364
5558,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.503428457558966,0.508154552424246,0.543646721715586,0.638961128973095,0.547919007204065,0.698117368238316,0.724300634973754,0.661538813361524,0.567638666418327,0.68437416481069,0.634066666666667,0.654265565529623,0.737550173010381,0.654538461538462,0.740490470803237,0.791384453781513,0.632315789473684,0.257606490872211,0.703125,0.611111111111111
5559,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.610659249146722,0.484585494530287,0.71420445515185,0.619437867482106,0.806217478652727,0.68679747843288,0.802315382615854,0.671304256725795,0.564063297600817,0.710816777041943,0.62962962962963,0.647674936859308,0.760669456066946,0.666666666666667,0.72667638483965,0.828365878725591,0.761904761904762,0.271065989847716,0.771084337349398,0.761904761904762
556,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.788837546904757,0.805922542254112,0.786430287748309,0.80570389022883,0.790146390693914,0.808879543500419,0.809119687729484,0.816238107500429,0.682913165266106,0.675274370561653,0.681195516811955,0.684151156232375,0.676413255360624,0.680904522613065,0.694539249146758,0.687418086500655,0.69746835443038,0.733056708160443,0.736151603498542,0.738866396761134
5560,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.466022022058008,0.491420025325188,0.589803203608432,0.650662400170073,0.640264186005126,0.69099561044553,0.720783595034981,0.686255894595444,0.58617650761677,0.708550185873606,0.71875,0.666448039644367,0.766122098022356,0.785714285714286,0.745170032345485,0.817616580310881,0.863636363636364,0.269969666329626,0.703703703703704,0.842105263157895
5561,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.523143553587935,0.55304306514575,0.533776925143402,0.639237702401997,0.596222285526496,0.686488499030535,0.696074629507685,0.652235492823444,0.571942446043165,0.633582089552239,0.608695652173913,0.652520670227555,0.658662092624357,0.631578947368421,0.732614122681883,0.723516949152542,0.625,0.286004056795132,0.682926829268293,0.6875
5562,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.551649125957231,0.506116332716773,0.576255672624198,0.620371377265113,0.585625054655598,0.650165583865245,0.655743414857737,0.672290375590029,0.573764841032731,0.685822579738917,0.749749498997996,0.655183347442839,0.713999427426281,0.88877755511022,0.728768811257906,0.754045644937945,0.941117529175999,0.264705882352941,0.638961038961039,0.941176470588235
5563,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.549290421285604,0.521812839892553,0.551386009650681,0.608124322339589,0.631428373250011,0.650902444049465,0.68159766986114,0.653730398454014,0.583364579427572,0.700636942675159,0.8125,0.662871646120377,0.740924092409241,0.866666666666667,0.731465936202174,0.769464105156724,0.866666666666667,0.240890688259109,0.650124069478908,0.866666666666667
5564,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.561849610298861,0.500073661779161,0.652791949937193,0.621050806987219,0.709087484753876,0.669890045929752,0.744022396616975,0.677072056491933,0.569114539983354,0.677914110429448,0.545454545454545,0.652451234888378,0.739894551845343,0.578947368421053,0.734947349473495,0.784582893347413,0.666666666666667,0.267947421638018,0.703980099502488,0.666666666666667
5565,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.414514917495748,0.527729913450722,0.495942939046611,0.599952726437357,0.551036008267616,0.637470429645397,0.682288700135267,0.682604800342262,0.59661434506369,0.667921890144112,0.499499499499499,0.670749216236817,0.70596747760652,0.624624624624625,0.736625435445207,0.758379068723896,0.856999856999857,0.3,0.677777777777778,0.857142857142857
5566,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.417528790682315,0.544386185484582,0.461817803587801,0.607680392982392,0.602841616316042,0.649454483023026,0.720548274855227,0.675568626741928,0.575022269250729,0.655379959623354,0.666332999666333,0.64964964964965,0.693137273931364,0.789262947157684,0.720896211027496,0.755189972581277,0.7997997997998,0.261133603238866,0.71025641025641,0.785714285714286
5567,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.497241859490932,0.509170639066018,0.575260485439957,0.640154710878925,0.676496374835901,0.703968286090713,0.727131835555128,0.684643279542784,0.574057621525574,0.664795509222133,0.84375,0.653134900169454,0.718348623853211,0.821428571428571,0.730365317296473,0.786724700761698,1,0.277047522750253,0.701799485861182,1
5568,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.489096933550022,0.519553778374673,0.545817338950078,0.633297815739686,0.646738906362684,0.684140269839633,0.753778152331296,0.661087301664749,0.571483229179952,0.698019801980198,0.416666666666667,0.653127779424844,0.749038461538462,0.363636363636364,0.725580140313006,0.816820276497696,0.636363636363636,0.273003033367037,0.749333333333333,0.636363636363636
