"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2816,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.376896224741589,0.0812377909663914,0.488199916100482,0.552071380771556,0.628049459051903,0.635023503573639,0.7291869760748,0.524597112803469,0.280013129607063,0.456084710483189,0.334000667334001,0.448784276127117,0.583286074919541,0.667000333667,0.716690071931633,0.803647608598846,0.892964392964393,0.143730886850153,0.675052410901468,0.88
2817,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.294683965167193,0.224632598520241,0.28817118385119,0.531967607887299,0.602749286260744,0.656211273821995,0.656408612486034,0.568951770984199,0.301170172393405,0.430178415850465,0.526408128558666,0.457857886342929,0.505420246745168,0.468856611713754,0.714379369238588,0.750481475627674,0.965482724103414,0.135216952573158,0.591304347826087,0.964285714285714
2818,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.279763563433572,0.138400882927623,0.550546680293205,0.521362599574645,0.708907983557658,0.701162081042315,0.69897217517549,0.564920359392492,0.288552045339059,0.421471231560252,0.462148715880059,0.453258594059641,0.545738239205576,0.593343343343343,0.723509601214211,0.782559906687137,0.544999544999545,0.155555555555556,0.645569620253165,0.5
2819,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.217675495491516,0.155744178359333,0.269234467607743,0.554383015984954,0.624744129765561,0.630704166552539,0.708260487231359,0.545207920541392,0.300568396226415,0.463593501805054,0.595,0.465349138702861,0.565354435483871,0.682136363636364,0.71774996498109,0.798838758516276,0.769461538461538,0.133198789101917,0.658119658119658,0.739130434782609
282,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.828450366946307,0.84995627700675,0.833752431661278,0.854279352307938,0.838801862305314,0.85779256756698,0.85040357546709,0.856461305110918,0.740762439807384,0.742350364963504,0.749965870307167,0.744341935483871,0.745209174311927,0.753969072164948,0.763706357758621,0.765553308823529,0.780288659793814,0.776021080368906,0.775790921595598,0.788679245283019
2820,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.383315119115707,0.245100810549842,0.443760326912155,0.489871989830749,0.73535615646349,0.678517209218659,0.750796415063501,0.575040580961369,0.29446776140376,0.528736871878369,0.471999471999472,0.457782141391876,0.626513645205234,0.704622655442328,0.724568799982393,0.824023311567796,1,0.12994923857868,0.690661478599222,1
2821,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.275170657178296,0.174754700983723,0.481136548302029,0.541039067090463,0.685319047437202,0.659101894037258,0.728471211906803,0.569847585424467,0.296240313378183,0.477639046538025,0.511904761904762,0.459591954437315,0.602427921092564,0.724137931034483,0.717548507195532,0.793154761904762,0.827586206896552,0.139253279515641,0.678496868475992,0.791666666666667
2822,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.20546742309205,0.162951165616285,0.284647511573651,0.537673261323855,0.549770123656866,0.626977194928858,0.711446711433652,0.551624997935289,0.298249039641089,0.40015009150233,0.332665999332666,0.460028189704802,0.514326175655239,0.414508848471113,0.714478622844021,0.777201684991828,0.787666454333121,0.116161616161616,0.661016949152542,0.78125
2823,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.241358266572968,0.167180160804779,0.331643534868788,0.545950384288372,0.686775979599297,0.646757418230336,0.708241192396067,0.59149330330202,0.291164872642012,0.395030190431955,0.351648351648352,0.457467942929384,0.525905726529022,0.456140350877193,0.719829762677631,0.786158631415241,0.741935483870968,0.152371342078708,0.633832976445396,0.714285714285714
2824,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.208793599955966,0.196926549517795,0.306443996486651,0.586560698051359,0.628926282718826,0.736811478700146,0.657394113070245,0.546796813732705,0.296454948301329,0.429420152091255,0.54320987654321,0.461008601306256,0.541600633914421,0.55,0.71361301369863,0.752627324171382,0.866666666666667,0.141993957703928,0.610752688172043,0.866666666666667
2825,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.305692003099,0.174184891437283,0.482537953906658,0.514136836390172,0.627179992684354,0.592244379535023,0.682066568391913,0.596376656150995,0.307645272834613,0.456546148663822,0.255813953488372,0.463177396943029,0.563929508811399,0.285714285714286,0.729695609482396,0.786127167630058,0.695652173913043,0.136363636363636,0.615866388308977,0.727272727272727
2826,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.246716410431551,0.151993760787934,0.460723136258025,0.584010179891081,0.704363955901392,0.662151024813556,0.688254363253486,0.527383284663834,0.269927148883641,0.391153381324222,0.29691596358263,0.438730406144587,0.51224981552519,0.368934151542847,0.704931513241923,0.766296909154052,0.608303956130043,0.122345803842265,0.616204690831556,0.619047619047619
2827,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.228813211557247,0.148631565234399,0.406726247640358,0.559330331333173,0.574019551559048,0.677356166904749,0.654240935623846,0.555278943133309,0.292983340777712,0.405181432046483,-0.00100200400801609,0.460226436391235,0.525737324076612,0.178665022352397,0.71671241968473,0.774986462532455,0.544999089087265,0.132591093117409,0.599557522123894,0.411764705882353
2828,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.344693024127478,0.170371726322767,0.484590389738001,0.526768939431717,0.726941660387365,0.673496076083196,0.674337960230883,0.562861847379226,0.299140437365693,0.425430643699003,0.526315789473684,0.466559657570894,0.553775743707094,0.559322033898305,0.720858233134135,0.794364051789794,0.78125,0.13824419778002,0.614561027837259,0.75
2829,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.204005768127983,0.178370174881959,0.310227980975772,0.533960481749253,0.660888840310657,0.66299992206971,0.725470570748341,0.580301741802118,0.300654844731037,0.48125661315849,0.33853488372093,0.469279733552985,0.583190458159788,0.293083333333333,0.730088614773855,0.811413454270597,0.815185185185185,0.150657229524772,0.670146137787056,0.8
283,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.778571805648453,0.798885916055232,0.783865491155366,0.802525351828234,0.785131523761252,0.805162928463943,0.800613367576538,0.806131592714446,0.688712791436532,0.69963616430587,0.716697546035467,0.690834022304699,0.701938061426367,0.718094901019222,0.70903752898288,0.719849439138016,0.738869042432691,0.727524204702628,0.731104651162791,0.742454728370221
