"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12722,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.391685514887855,0.146074395765562,0.588314045778574,0.538669577491509,0.617071678187182,0.559107672313417,0.693702013302401,0.544386806238333,0.305926597952603,0.51177461589308,0.369232245944575,0.470847437126214,0.614420884620058,0.534418139069302,0.712224637745988,0.778718225320167,0.631210157525947,0.138211382113821,0.636170212765957,0.631578947368421
12723,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.322533902684628,0.171090202221073,0.498030762804715,0.509947512803868,0.789088361278954,0.62090795001143,0.744124686872878,0.564536657219541,0.309062256123101,0.462392322549493,0.41725,0.461635772827382,0.571801022414471,0.6004,0.71383692893401,0.793570135746606,0.8002,0.123356926188069,0.678260869565217,0.833333333333333
12724,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.398162853867619,0.177208412058697,0.477881861316756,0.577058551933047,0.658943271642011,0.68204695346492,0.71582110317703,0.572347791294661,0.298724884423898,0.496596708800382,0.574024390243902,0.469372097222724,0.597318604651163,0.593407407407407,0.717639374954994,0.8011796875,0.692923076923077,0.138383838383838,0.664502164502164,0.730769230769231
12725,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.393614662095912,0.21592115733337,0.549199723482548,0.56345298411311,0.752154527662481,0.684888331691027,0.737436974260524,0.602953798325448,0.33076049030417,0.514121650462414,0.759855769230769,0.489059987236758,0.622556809338521,0.75025,0.727577019324343,0.817283271375465,0.942914285714286,0.132591093117409,0.680616740088106,0.939393939393939
12726,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.323969112639748,0.269095147209685,0.499199178095204,0.544411491848693,0.616699073537128,0.643462226310922,0.705142130877158,0.611141213099412,0.332741446513642,0.456538363497323,0.540229885057471,0.492288054462291,0.585305105853051,0.615384615384615,0.737902663505787,0.804821150855366,0.807692307692308,0.142857142857143,0.658536585365854,0.807692307692308
12727,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.330144097882501,0.191999268772026,0.4533466245241,0.534993838697073,0.521211929060863,0.616130081951171,0.71874739573393,0.550188332598607,0.310444938086964,0.492781520692974,0.423076923076923,0.473942652329749,0.579968329374505,0.543478260869565,0.7184637068358,0.801182557280118,0.84,0.136363636363636,0.673076923076923,0.84
12728,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.255268276953226,0.144808760517821,0.407258660399491,0.545943008399234,0.659680857085182,0.629929309372746,0.657722726943924,0.556408774893232,0.29601702679085,0.442508752322459,0.481408600333196,0.462992644610508,0.530713952300018,0.60377004008016,0.712866303129238,0.745107415505547,0.825912694955128,0.145454545454546,0.613207547169811,0.80952380952381
12729,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.376479693599348,0.2041157310277,0.501804629655668,0.548155372810082,0.709411859728515,0.599381283429237,0.708537818187395,0.555684262916548,0.305355283395924,0.507840576647955,0.512182259255353,0.462835498902798,0.605837722665437,0.591018772238354,0.708957479336948,0.794036685524086,0.79124916499666,0.139393939393939,0.64476386036961,0.818181818181818
1273,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.631514458655512,0.659260806246115,0.663287713580536,0.711519792162315,0.735950837393618,0.760073383047285,0.766369312892546,0.791291792068361,0.626980582524272,0.62621793635487,0.633278481012658,0.674515625,0.672120360551432,0.645282608695652,0.731240157480315,0.721010975609756,0.75025,0.663473053892216,0.686217008797654,0.754716981132076
12730,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.294922238378017,0.15778312297995,0.40185610648001,0.582558754830618,0.596531487571104,0.615655879518877,0.712252946738732,0.545364794991598,0.303381223803606,0.501506197107591,0.634042278104596,0.465177695817166,0.596964982596773,0.672399344142831,0.718605893220303,0.799657006320333,0.618665903235042,0.121334681496461,0.676595744680851,0.7
12731,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.116677715108891,0.165644794057012,0.363098222948613,0.528873063464613,0.717296431086544,0.689350638300394,0.679000238600459,0.556298995440367,0.306168979336789,0.405163037052801,0.387622917034682,0.468253517978683,0.497031953893088,0.470058293587705,0.724495137339174,0.74974974974975,0.666332999666333,0.150253807106599,0.615212527964206,0.631578947368421
12732,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.278443433270945,0.215057455434171,0.437186855666778,0.557510627362063,0.615266443922494,0.609861483712485,0.705192240981022,0.557638299321655,0.311765121759623,0.406053598014888,0.238857142857143,0.469124551842822,0.536467233009709,0.5005,0.717993689524611,0.757601431980907,0.58375,0.1372351160444,0.638709677419355,0.526315789473684
12733,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.306800659074151,0.174824357234552,0.478421156493276,0.563883004841706,0.630669417385008,0.652481328579279,0.692994536815047,0.593756378961635,0.316281350685423,0.49408741134176,0.567134702269837,0.472766535081075,0.588468656597082,0.777555333110889,0.715585648613697,0.780344607930815,0.74974974974975,0.150602409638554,0.637526652452026,0.736842105263158
12734,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.299225260159678,0.138897520406915,0.58214124353637,0.57274514721974,0.782820649296765,0.703304588309897,0.721042592075624,0.5653085283011,0.297209374377587,0.476214447520765,0.525641025641026,0.459804276911925,0.586460032626427,0.672727272727273,0.711880128433821,0.791599353796446,0.84375,0.145748987854251,0.655773420479303,0.833333333333333
