"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2256,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.489114330359004,0.509875950708227,0.578297842133132,0.634782714262319,0.621451617353346,0.700000523843195,0.719050422632334,0.671838605697812,0.569236110332001,0.664398773773774,0.7003003003003,0.653494459716294,0.725589143901532,0.778000222444667,0.732163458777012,0.778482830656744,0.75025025025025,0.260385005065856,0.703896103896104,0.75
2257,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.422038238717219,0.507817999183248,0.465896571188749,0.618993965950166,0.523714480572279,0.658352655865427,0.717539851953047,0.646018607094184,0.580760700629086,0.696329448329448,0.589470588235294,0.659994300555516,0.746633944954128,0.734133333333333,0.735217705268788,0.799036954087346,0.857571428571429,0.247715736040609,0.708010335917313,0.857142857142857
2258,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.507605168488831,0.5383603272622,0.550557129743892,0.636861668674751,0.635823243927439,0.691038403708229,0.715690647533302,0.660756472813244,0.56553609143993,0.656994047619048,0.8125,0.649817916970138,0.711304347826087,0.782608695652174,0.734022640164008,0.798319327731092,0.909090909090909,0.254065040650406,0.688607594936709,0.909090909090909
2259,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.505236131407404,0.526516548435838,0.62540476847695,0.656615258921532,0.699062967953877,0.729719870163076,0.701593050672744,0.681516135903797,0.57250829544058,0.661411411411411,0.838709677419355,0.658214285714286,0.709593777009507,0.892857142857143,0.74734718933614,0.788072417465389,0.863636363636364,0.282696177062374,0.671159029649596,0.857142857142857
226,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.789630213315962,0.812435230765981,0.795311097966452,0.815902389213223,0.797557407509154,0.819237783320948,0.806717005302069,0.816645365784202,0.692423701234274,0.692291912405764,0.690577276784173,0.693537131141124,0.692932728647014,0.690849005917499,0.717193463703793,0.717122388927142,0.722780424534811,0.72987721691678,0.729106628242075,0.737166324435318
2260,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.481161530491699,0.514487298135276,0.55902320137785,0.601458550493298,0.61842050371532,0.676317183477463,0.683718525545336,0.659264365697773,0.559095909074897,0.642473802093351,0.544543632719985,0.637191683678749,0.697172122021821,0.599198396793587,0.725810485841356,0.741521259078667,0.665998663994656,0.260343087790111,0.666666666666667,0.666666666666667
2261,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.412518272986361,0.427263450789645,0.463115791965372,0.543443951268975,0.529343642642378,0.621524482702837,0.676022834495832,0.657196456469522,0.551128786934297,0.682040225829217,0.357785714285714,0.635556698044895,0.718824503311258,0.348478260869565,0.725804505300353,0.770250513347023,0.412352941176471,0.257085020242915,0.648,0.588235294117647
2262,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.530893837816531,0.525647773700174,0.616248640635624,0.639821500342286,0.668664094685554,0.669688397481663,0.731978887943384,0.632700454889322,0.570135471163907,0.726989802855201,0.6878125,0.652197877831947,0.775049257232213,0.615769230769231,0.724897694142592,0.813102564102564,0.727545454545454,0.24822695035461,0.717821782178218,0.684210526315789
2263,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.541827372265296,0.49565549437026,0.642744109779166,0.611409674834907,0.722352404826552,0.682034023572502,0.746607932722858,0.669687829569132,0.579150077625369,0.691223842174989,0.316130208808243,0.662224631155328,0.739519429229891,0.448345035105316,0.753384547112887,0.804174428046043,0.561183550651956,0.28382502543235,0.720379146919431,0.5625
2264,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.596958466633036,0.521232433830237,0.658252333734828,0.661423763093855,0.730934402368987,0.720400798990132,0.750390947872068,0.70763024592186,0.583004440059201,0.694277108433735,0.884615384615385,0.6659456341481,0.748455428067079,0.904761904761905,0.745874878672902,0.804930332261522,1,0.296258847320526,0.734491315136476,1
2265,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.548314518428566,0.536957748782437,0.595952076372993,0.648222284187389,0.651390714001666,0.70181680828425,0.719398572343106,0.688799282386269,0.581110974560649,0.675531914893617,0.653846153846154,0.658386427088553,0.714664310954064,0.666666666666667,0.741083916083916,0.773784355179704,0.736842105263158,0.281533804238143,0.70343137254902,0.789473684210526
2266,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.437579840463719,0.488352317360647,0.502269066800434,0.601881137427686,0.574157396361566,0.655055245543074,0.682302779433181,0.707522252889666,0.569558891454965,0.610518488745981,0.524285714285714,0.651494725354674,0.643214285714286,0.6004,0.736657401595983,0.698658450704225,0.778,0.316901408450704,0.643939393939394,0.733333333333333
2267,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.444258280862298,0.425759536851563,0.499562572014877,0.599884812745467,0.590865332973946,0.62924593479823,0.681714851932062,0.658468972295063,0.555934103688138,0.63156911852564,0.720560560560561,0.639388024288744,0.677710738261197,0.773182273182273,0.718866251638458,0.73462325962326,0.778222667111556,0.247959183673469,0.66490765171504,0.777777777777778
2268,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.446669440206197,0.525647481598917,0.58210383474623,0.640305186902867,0.677810468376032,0.699889490627559,0.757466055506665,0.691529868119192,0.561677761502257,0.654213719128711,0.733066399733066,0.646160162496219,0.704005080349166,0.7997997997998,0.733613296293412,0.768166434833101,0.916583249916583,0.292929292929293,0.722358722358722,0.916666666666667
