"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10896,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.673221492963612,0.704025188516454,0.70636556550883,0.732631086015444,0.719702163063025,0.745804216335119,0.724107744732038,0.745532774769874,0.61781831379294,0.624546004122259,0.722133342314882,0.636696507291047,0.64537877711413,0.721181493421626,0.649583352596199,0.656094523431721,0.73160606928142,0.612048192771084,0.637982195845697,0.73
10897,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.722087484721345,0.755379513587211,0.749361797352438,0.779060018099108,0.765209963599125,0.78668837073015,0.793610523703053,0.815979100274785,0.715870570107858,0.727637614678899,0.75,0.733291099144758,0.746902654867257,0.743362831858407,0.754760341431385,0.766009852216749,0.757009345794392,0.677764565992866,0.703216374269006,0.757894736842105
10898,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.681864772374218,0.741654492535143,0.716490477265839,0.769543519865913,0.732761577356501,0.779433007342892,0.761651962638371,0.785093460933175,0.677681719090626,0.671814921920185,0.63,0.696652146060218,0.695179976162098,0.645214953271028,0.711495689655172,0.710961752004935,0.686028571428571,0.637889688249401,0.665697674418605,0.680412371134021
10899,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.686137452933401,0.723056453560244,0.734552801799125,0.752974516719587,0.747208038967898,0.759950059471004,0.77437383125403,0.811581906309941,0.695046500035246,0.68803614015361,0.683016032064128,0.715436383301449,0.70989696019674,0.706602860894202,0.733377970895061,0.727988585867387,0.719016981331083,0.662763466042155,0.67485549132948,0.701923076923077
109,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.785437592143634,0.815271744873207,0.790607685328004,0.821677693909542,0.792723247614367,0.824302278212953,0.822095529098856,0.824297631934363,0.709660010793308,0.711206896551724,0.71715976331361,0.71304347826087,0.715260545905707,0.719570405727924,0.724931506849315,0.726533166458073,0.73109243697479,0.733067729083665,0.740638002773925,0.72189349112426
1090,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.610353668549051,0.599206923179727,0.711438125181167,0.702813681281247,0.754703329930412,0.748076656332832,0.760866253117859,0.774009299830642,0.602658069773554,0.624390745886073,0.602251257880397,0.658390825583255,0.673755493724454,0.656144694312633,0.703961354920081,0.712991487374566,0.669312169312169,0.643540669856459,0.678885630498534,0.645833333333333
10900,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.652232617688204,0.720763660769191,0.686348787824444,0.734315232496222,0.702316789446703,0.746878925858496,0.758380662520578,0.775228237132051,0.673048856874413,0.674213700234192,0.701153846153846,0.687392112856685,0.690172165566887,0.734778761061947,0.703830497382199,0.709337408312958,0.75246017699115,0.630460448642267,0.665204678362573,0.752380952380952
10901,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.702732193334298,0.70150904318545,0.719408369118473,0.730631973599145,0.729625162376359,0.736633371015888,0.764682658481361,0.785210085073217,0.699638023729213,0.715047629365555,0.759449371852473,0.720503826631433,0.728689804139601,0.75585341439,0.730966627066266,0.739423889909327,0.773686730208469,0.639520958083832,0.68609865470852,0.786407766990291
10902,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.747877109461271,0.790724500787915,0.77185000212462,0.812539711609485,0.776812432318774,0.811848898931738,0.767135774888646,0.812069524034883,0.734165923282783,0.721621621621622,0.714285714285714,0.746625766871166,0.73675404350251,0.71875,0.75640620056944,0.743944636678201,0.735537190082645,0.684705882352941,0.684365781710914,0.723809523809524
10903,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.600242804822426,0.689562708644568,0.622597669374266,0.714158155129762,0.634354212836997,0.731472520493626,0.735175793657406,0.768811459429886,0.669767902813299,0.660829647340108,0.480112244897959,0.684682387862797,0.672975866336634,0.505649484536082,0.695197120329105,0.687091142490372,0.5338,0.6256038647343,0.646616541353384,0.5
10904,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.648749470593932,0.708701373962862,0.671921640248305,0.738788915858208,0.687044247129202,0.746437107433476,0.777796649757461,0.802306523814989,0.688161369467908,0.684554293772731,0.689033238891576,0.705613272580968,0.700947674183087,0.709946208205885,0.717722099883457,0.71388931709573,0.720161042806333,0.661955241460542,0.686588921282799,0.6875
10905,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.709015014653038,0.736001762985541,0.725313697701272,0.759556863550295,0.741069618714758,0.7669289631311,0.765772362473311,0.798999668206794,0.705499204408522,0.703000297594892,0.779881576491746,0.716270145990313,0.714485116184145,0.798447570377395,0.72226033815658,0.719953768979539,0.802000198396595,0.643705463182898,0.671232876712329,0.785714285714286
10906,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.636379031001499,0.690576399962545,0.645884183508732,0.702790652862634,0.651843010497407,0.715655299489946,0.738432797671375,0.773948201537903,0.67816091954023,0.663679808841099,0.612244897959184,0.693018807778132,0.675460122699387,0.602150537634409,0.703289473684211,0.685350318471338,0.604651162790698,0.625149700598802,0.648036253776435,0.573333333333333
10907,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.744585430926961,0.764893614658004,0.752339764510917,0.783068577665515,0.767939600815746,0.793797574787305,0.786846215743465,0.804717878382737,0.699544764795144,0.706385404789054,0.766917293233083,0.715625,0.719411764705882,0.7890625,0.722549019607843,0.728501228501228,0.793388429752066,0.660377358490566,0.692867540029112,0.785046728971963
10908,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.671412810229458,0.734418384323169,0.703111684602035,0.756835944928602,0.713993192564389,0.76163122692017,0.776200472457654,0.801645281027827,0.716873212583413,0.69615832363213,0.675925925925926,0.735265385867795,0.719161676646707,0.70873786407767,0.743771043771044,0.725856697819315,0.714285714285714,0.671052631578947,0.699140401146132,0.744444444444444
10909,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.748439766657169,0.768342343491975,0.74714807140992,0.783880527390972,0.747091233524266,0.787463431271393,0.798999205778019,0.829389209152028,0.733762836185819,0.736810538116592,0.75025,0.749777882797731,0.752419224088014,0.754344262295082,0.758907128842381,0.761656850961538,0.769461538461538,0.687719298245614,0.709912536443149,0.757575757575758
