"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9907,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.80578301653353,0.835443610844198,0.806643072230689,0.837110217338578,0.806135522382711,0.836755153525292,0.831046642888389,0.840515785092794,0.734769061985738,0.728067731629393,0.718874371859296,0.73542967032967,0.728185019206146,0.718520754716981,0.743224489795918,0.73659807073955,0.730989886219975,0.763052208835341,0.76056338028169,0.751491053677932
9908,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.780415421560458,0.815828375820529,0.782765256341542,0.817430172284913,0.782765256341542,0.818657257017915,0.812762941921222,0.826089344860929,0.698660714285714,0.684073107049608,0.717310087173101,0.69921875,0.684073107049608,0.717310087173101,0.711495535714286,0.698433420365535,0.737235367372354,0.75,0.744285714285714,0.741735537190083
9909,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.795770043298827,0.815130409057601,0.794197584035464,0.814018770883994,0.794197584035464,0.813864192343573,0.816944903970442,0.819824961493275,0.720458193979933,0.722677089980855,0.739443509615385,0.719833519553073,0.721967370441459,0.738500603136309,0.735278991596639,0.738555484284798,0.767141304347826,0.741095890410959,0.747489239598278,0.763671875
991,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.56363151468549,0.64279741544855,0.648000608142642,0.733352261284067,0.687720395292667,0.766732496636154,0.781709314119724,0.79999704521943,0.616841389495609,0.6099549195102,0.606906119932172,0.676134827108548,0.668313172186591,0.711286980741143,0.722734988007697,0.723837919741923,0.73022969014953,0.66230677764566,0.696035242290749,0.734042553191489
9910,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.811453780599259,0.826879586122428,0.810416890175684,0.828234087423671,0.809416014171423,0.829922606434647,0.831602353720165,0.84144161890188,0.714231822257733,0.718918136460538,0.727438008547215,0.714309791585341,0.718389787092983,0.727109224480324,0.726603369960814,0.73008808314303,0.74066049775095,0.744736842105263,0.743055555555556,0.748015873015873
9911,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.798536677332637,0.802180628696219,0.798540251296689,0.800036247311153,0.798540251296689,0.80128119569196,0.809406370760496,0.815615886996696,0.724002248454188,0.722222222222222,0.762135922330097,0.724564362001124,0.722868217054264,0.762135922330097,0.733558178752108,0.733204134366925,0.774271844660194,0.734610123119015,0.736613603473227,0.756
9912,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.798107311705464,0.824527039441563,0.799076701509981,0.823628326726813,0.799076701509981,0.825102109662834,0.825308608911614,0.832886245671904,0.708219923788786,0.695460277427491,0.682033096926714,0.708833151581243,0.696529968454259,0.684023668639053,0.72200983069361,0.711307643714466,0.699052132701422,0.750330250990753,0.75,0.732824427480916
9913,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.814155934164932,0.821045787904498,0.813545146057438,0.82240565022937,0.815041248947724,0.825845229526651,0.826463941321559,0.832746367034433,0.725850713501647,0.724361767012285,0.760577645675967,0.727498905604843,0.725623269222756,0.761780773084631,0.733506617194786,0.732518100002912,0.76992613385616,0.746537396121884,0.745664739884393,0.76908023483366
9914,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.808905084343828,0.837989681439544,0.812729569325865,0.838955493967189,0.812694596200141,0.839000105895785,0.836335451579705,0.844916271267907,0.750576421660525,0.751677267578636,0.737198948795795,0.75030793556974,0.751368408458708,0.737198948795795,0.766900521560083,0.768672378983231,0.760912712715599,0.779100529100529,0.777468706536857,0.766409266409266
9915,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.808837763418142,0.822293141567177,0.814113425069781,0.822758067775195,0.814991484543691,0.823645937058006,0.815397640882724,0.821660442873217,0.716732615428704,0.716403618917205,0.756562569856594,0.719179540822688,0.717943237025073,0.757449919853017,0.723536651851917,0.722302178342867,0.763031785414724,0.734939759036145,0.73632538569425,0.765503875968992
9916,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.8232018464107,0.844032443170074,0.821766243125425,0.844126923349097,0.820845231242179,0.843365561326894,0.849563793664497,0.852107831690193,0.739651416122004,0.729539641943734,0.732227488151659,0.739509536784741,0.72936660268714,0.731909845788849,0.741935483870968,0.731707317073171,0.735714285714286,0.763779527559055,0.772290809327846,0.759295499021526
9917,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.824531817650977,0.8422354529023,0.825450501641532,0.840709483145475,0.825002234547035,0.840376689337568,0.833561206317702,0.839949809487937,0.747524752475248,0.746803069053708,0.756594724220623,0.746828461114175,0.745991019884541,0.755716004813478,0.754152823920266,0.753380553766903,0.767189384800965,0.761194029850746,0.765129682997118,0.760649087221095
9918,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.823678538776096,0.84070548513478,0.823315537647351,0.842254770026502,0.824704048643762,0.843104716312728,0.841868496789785,0.849608018810473,0.745987825124516,0.738965952080706,0.744416873449132,0.747228381374723,0.740530303030303,0.745024875621891,0.759022765130483,0.752844500632111,0.767123287671233,0.77792732166891,0.776520509193777,0.775590551181102
9919,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.811307958649956,0.823394850146641,0.814350620377225,0.823865642472631,0.818784836516541,0.829216398835835,0.826980203818453,0.837432946785114,0.735492410478846,0.729868582327599,0.767603153334713,0.738065970422105,0.732855884275443,0.770957398076042,0.750021465548067,0.744855265359997,0.783076054262495,0.761651131824234,0.759154929577465,0.770459081836327
992,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.587392350037068,0.674576719667918,0.624111707987454,0.720595864669742,0.670778739893303,0.747238509584671,0.740837043551459,0.779984692482784,0.628282815608671,0.630915217562801,0.475490692260267,0.673225229654035,0.66044780206454,0.503561188616354,0.709500320923632,0.70230597004283,0.586996282966547,0.62253193960511,0.638571428571429,0.580246913580247
9920,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.781695424592207,0.815384013880581,0.78707855815128,0.817456193175969,0.78707855815128,0.81864423270495,0.819317825000155,0.828792096429159,0.705072463768116,0.699675625,0.691607866507747,0.705670967741935,0.700362554790232,0.693258064516129,0.721634211941904,0.716449248120301,0.715935483870968,0.738562091503268,0.737637362637363,0.747126436781609
