"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9252,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.360127253011003,0.395346916246168,0.500023266709207,0.551925870631986,0.602663373872695,0.613673656933875,0.712352211191587,0.611750363825161,0.484139822759882,0.596262740656852,0.379310344827586,0.617017408299623,0.661631419939577,0.521739130434783,0.729829945019818,0.764830508474576,0.684210526315789,0.150201612903226,0.686648501362398,0.684210526315789
9253,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.339844573939943,0.413128414524227,0.490065241713838,0.57644033483508,0.658452667864398,0.646432681606831,0.697179970209656,0.57763423605218,0.470984492316329,0.586225596529284,0.59375,0.605193742041113,0.672073342736248,0.68,0.719935064935065,0.752016129032258,0.866666666666667,0.116817724068479,0.661375661375661,0.866666666666667
9254,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.397151104206986,0.405017188572287,0.523841684591579,0.612473717801031,0.588890624508671,0.635815217208188,0.749304355357188,0.624185853695906,0.495360505876692,0.6973618715779,0.575757575757576,0.622652348756021,0.756666666666667,0.576923076923077,0.728783792259926,0.835283528352835,0.842105263157895,0.139112903225806,0.727513227513227,0.842105263157895
9255,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.327214207557746,0.376662788145887,0.375583137257006,0.579126815461029,0.410395029349175,0.602531201533005,0.716165596797477,0.570049587213989,0.469385430618176,0.58574825481203,0.598796389167503,0.603120684950244,0.667065487167302,0.589678125284946,0.715305959447581,0.735625387228083,0.811935807422267,0.136363636363636,0.701333333333333,0.8125
9256,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.47117850452698,0.388766153275444,0.519199112039714,0.565607604617314,0.631837785341789,0.608480650964136,0.714000441702385,0.590622093191228,0.476974501702494,0.610843122293504,0.812312312312312,0.608385614243202,0.691778109044296,0.922999922999923,0.726021231397576,0.801388690277579,1,0.142280524722503,0.689189189189189,1
9257,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.373642269588614,0.385933407304033,0.537312632898958,0.584527507821161,0.679216389231639,0.626252483767465,0.724069066095485,0.598436844410152,0.4810353433252,0.605684638860631,0.559264705882353,0.617179569070217,0.686181513730743,0.741,0.732987063972197,0.784231208372978,0.8668,0.129032258064516,0.688888888888889,0.866666666666667
9258,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.360968338546532,0.386353020051188,0.515678644741599,0.590668371571594,0.681131226706131,0.610101911309727,0.70332408033541,0.570961541483038,0.474282587618955,0.636681649529615,0.499499499499499,0.604444250295521,0.697931146694398,0.499499499499499,0.720683856661194,0.773840638280717,0.642499642499643,0.128024193548387,0.68848167539267,0.615384615384615
9259,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.429143155631658,0.427000254601729,0.526017882220206,0.606834136425569,0.621616372982632,0.643731813050259,0.708989858807578,0.595248230512142,0.485133424647589,0.646801993250081,0.646187854521188,0.614713121225422,0.70131524848506,0.727545727545728,0.728211601167739,0.783178716241597,0.875125125125125,0.140120967741935,0.685636856368564,0.875
926,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.660057203289388,0.650905042158179,0.713339878706506,0.700295875300421,0.776958211341534,0.763025520563414,0.787023833202405,0.814920248747303,0.61985663919455,0.596207340053241,0.640502378803408,0.676735457593438,0.654253562069193,0.714876908288121,0.732248681877759,0.724964589190858,0.742341826510163,0.662037037037037,0.686162624821683,0.729166666666667
9260,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.433421419552069,0.385467431093811,0.536452603373245,0.565851211934879,0.622000319931259,0.602235467913276,0.708283035354684,0.583197649341176,0.488232952621417,0.671540444482238,0.621069345207276,0.614181265262531,0.732711644228498,0.714571714571715,0.724416313134395,0.823591396274323,0.846307846307846,0.122222222222222,0.712707182320442,0.846153846153846
9261,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.539872101088462,0.39574914236482,0.67396051602227,0.605026001868341,0.754361847579115,0.662514559457448,0.766600619348978,0.59778501525932,0.490962146218133,0.68610992529349,0.771520833333333,0.622319569774861,0.742889978976875,0.889222222222222,0.726510830677161,0.815664015904573,0.961653846153846,0.139676113360324,0.727762803234501,0.956521739130435
9262,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.444576587879158,0.420207024444226,0.547291508972684,0.566199474847415,0.681703756134094,0.6201485380299,0.702055313270946,0.552843156835173,0.463770240158455,0.63934219269103,0.559264705882353,0.596468908716541,0.695034407027818,0.68032,0.720520941390042,0.779157455683003,0.882470588235294,0.106854838709677,0.664864864864865,0.882352941176471
9263,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.440765054557055,0.374489426024984,0.540235278573446,0.558260324743857,0.679382810973158,0.616955904919313,0.778102329977654,0.589421226857339,0.482704180690758,0.708020105776353,0.760630195412804,0.615348813858086,0.770674821660546,0.833166499833166,0.732854480393382,0.843504133303943,0.908999908999909,0.138276553106212,0.757105943152455,0.909090909090909
9264,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.434575042008396,0.38707742595753,0.537769734058834,0.597933866151564,0.642759672585623,0.604198673098841,0.743614936846033,0.603891297293163,0.481956970852029,0.600480084262382,0.513026540053567,0.608621361648868,0.674765017725307,0.580225386677,0.72347428544703,0.785785785785786,0.772499772499772,0.129032258064516,0.7,0.772727272727273
9265,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.513772641371363,0.3482731189438,0.700907664507215,0.576702802821662,0.787825141901022,0.59745064318163,0.743088863596052,0.549782234420318,0.470099620493359,0.648587677725118,0.692615384615385,0.60087255526244,0.729847887323944,0.689965517241379,0.715892002070661,0.810918016194332,0.727545454545454,0.115577889447236,0.717333333333333,0.7
