"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3541,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.785106674848214,0.820194764852745,0.790298622732988,0.821492425436079,0.789289630387191,0.823403731175176,0.82368404330646,0.829278267732474,0.705454545454545,0.700202753441802,0.681970297029703,0.70721978021978,0.701949811794228,0.68410447761194,0.723516556291391,0.719463137996219,0.71365,0.732620320855615,0.735294117647059,0.719191919191919
3542,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.762729066026503,0.812968563619973,0.771121897734837,0.815142765943054,0.772493858973921,0.81895906788503,0.82087653269104,0.835490299542011,0.699915200453414,0.689651532091176,0.651128961473789,0.702346707203696,0.691852464319003,0.651933067469442,0.718196457326892,0.708041374708041,0.669644830935153,0.746367239101717,0.737796373779637,0.708494208494209
3543,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.764667006117572,0.805265753854191,0.768686183442492,0.804862364277752,0.768461493768821,0.80506029632181,0.789544592367597,0.808983625178239,0.673440256399898,0.657794277216849,0.644765170747427,0.674223773322872,0.659303806769244,0.647678173726458,0.683536227445576,0.668981150462632,0.661651447365733,0.729766803840878,0.718887262079063,0.700201207243461
3544,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.797512293185652,0.827349971396884,0.801435003677656,0.828404858952166,0.803754046073206,0.831089406860563,0.815640214454603,0.83117853100815,0.704675279234338,0.707173513783061,0.70734457607966,0.706566158870553,0.709347161771962,0.710582745230296,0.72704857299597,0.731588907480666,0.742565532039216,0.754293262879789,0.744740532959327,0.758687258687259
3545,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.798799419714036,0.83852276522645,0.801210769094927,0.839049640648285,0.802029361132408,0.840734408433891,0.834979213834377,0.84563676333431,0.738823529411765,0.735764818355641,0.742700120918984,0.74124262295082,0.737946257197697,0.74478102189781,0.756970345963756,0.756184971098266,0.767306097560976,0.763684913217624,0.760900140646976,0.75
3546,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.810568974626178,0.821627952163926,0.807620057182461,0.824427453501669,0.809565193686843,0.825803242153517,0.825525454633534,0.827032145539381,0.732370905052748,0.743090452261307,0.722964763061968,0.733296213808463,0.744332493702771,0.722289890377588,0.742873113471213,0.752844500632111,0.732600732600733,0.743055555555556,0.748211731044349,0.725609756097561
3547,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.77835607361754,0.79503635470875,0.78326545725834,0.796002552241302,0.782851175473755,0.795536004221085,0.796299158225444,0.802371661924447,0.68530403313012,0.693818978621022,0.705447073868126,0.685784439147668,0.69333495345056,0.703317775606932,0.694734193043099,0.70189828070965,0.712607985114068,0.710958904109589,0.712034383954155,0.715976331360947
3548,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.798590065603897,0.815415467318714,0.801338369683885,0.820215152819144,0.799796528965105,0.822351370263517,0.810468647252252,0.824714377180481,0.678265524625268,0.671473354231975,0.667452830188679,0.680451127819549,0.673584905660377,0.66824644549763,0.698275862068966,0.692307692307692,0.694411414982164,0.74108322324967,0.736170212765958,0.730994152046784
3549,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.807392921985373,0.838336799931083,0.810098684230576,0.83736579352408,0.812783547803837,0.838287069574538,0.823960258936914,0.833795480302887,0.733938731760083,0.728777296515167,0.735697465685518,0.734015042927017,0.72884276681745,0.735946978153213,0.744541913216612,0.740551705063746,0.752750352270736,0.758389261744966,0.758620689655172,0.7573385518591
355,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.817837190537253,0.824812689645673,0.822060663443065,0.825019403618572,0.825878513391529,0.829769281470006,0.838889623006069,0.837633236458803,0.716216216216216,0.71608040201005,0.728310502283105,0.721195652173913,0.720328282828283,0.73394495412844,0.739225313693399,0.739378566899176,0.754325259515571,0.742363877822045,0.75103734439834,0.759541984732824
3550,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.778675860359088,0.811020620034816,0.786462553210738,0.81773221501333,0.787322526660052,0.818647787494594,0.806758477134277,0.814511161269269,0.693130630630631,0.684832567301379,0.691476590636255,0.69683257918552,0.688654353562005,0.695180722891566,0.706818181818182,0.699801192842942,0.710653753026634,0.730506155950752,0.730547550432277,0.725099601593626
3551,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.811699291950684,0.84235816840402,0.816270153274408,0.842980656703413,0.818499368175753,0.844409833185673,0.839758408255268,0.847680474043616,0.745408163265306,0.751465416178195,0.768335273573923,0.747061829330608,0.752201996476806,0.769230769230769,0.752302968270215,0.758235294117647,0.779463243873979,0.762028608582575,0.760544217687075,0.771266540642722
3552,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.820426278087333,0.837082565236416,0.825645815507822,0.84184209326449,0.825627448301299,0.845355865472766,0.842351022105867,0.850258481747591,0.736642267473858,0.740159090909091,0.765359430604982,0.740061742006615,0.743457305502846,0.768365041617122,0.758386526780784,0.758796577946768,0.791626936829559,0.763612217795485,0.761506276150628,0.775628626692456
3553,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.795726520265143,0.818469924726463,0.79710449825528,0.819600921419489,0.797078521510299,0.819834404413618,0.827027422621781,0.828445732821969,0.717550507618228,0.721443808847408,0.719416386083053,0.718769079990109,0.722839388003586,0.718706047819972,0.726381729777316,0.73022668058129,0.728154550489576,0.756164383561644,0.763610315186246,0.744421906693712
3554,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.804241275998993,0.825938759487026,0.803866890547096,0.825279781677474,0.805189668236676,0.827327294283561,0.814457955205764,0.827464592636755,0.717313248695313,0.716425902974616,0.739664085677128,0.719197563161353,0.717968511342736,0.739061456245825,0.730166408350363,0.729376526614266,0.75645735916277,0.748655913978495,0.741159830268741,0.7573385518591
3555,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.793785696399858,0.816841308613938,0.798152228284035,0.81846501473946,0.799075674260464,0.819127389068855,0.813361410484307,0.819615157680475,0.73890608875129,0.736061684460261,0.718861209964413,0.740320082601962,0.737685459940653,0.722419928825623,0.747673216132368,0.746286393345217,0.738717339667458,0.739304812834225,0.739803094233474,0.738095238095238
