"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9115,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.390695557128674,0.394751687543038,0.465023471669563,0.595170642954723,0.610883730655467,0.629563578253464,0.710500297001894,0.603563447125202,0.479980837750765,0.636902037737111,0.604868025920657,0.614043027487191,0.694158068369701,0.644806096419,0.731026175814617,0.787931760720876,0.7997997997998,0.139979859013092,0.676020408163265,0.8
9116,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.471456549047787,0.397717184009014,0.537040519025931,0.554416028979329,0.632119971699032,0.608643400657461,0.758788445233211,0.596442541158109,0.478522206605762,0.658409871244635,0.002,0.609062824838151,0.72892065761258,-0.330666666666667,0.731478378552555,0.818265432098765,0.00199999999999989,0.128282828282828,0.726063829787234,0
9117,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.487381469832243,0.415659544362224,0.610767370244452,0.586261220849945,0.707977573588052,0.652706332752784,0.719697132359206,0.603958751584679,0.493990051993068,0.671387994143485,0.838,0.624542909529985,0.731959818535321,0.821607142857143,0.736475275770255,0.821478339350181,0.894842105263158,0.131923464249748,0.710659898477157,0.894736842105263
9118,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.437471406870795,0.369047165838462,0.55205097666188,0.574554875760024,0.694474366551257,0.613311403253356,0.711634190856573,0.598864576506323,0.491309484368942,0.615113495200452,0.556444444444444,0.620773711930387,0.668611837048424,0.769692307692308,0.736723524391045,0.781852164730729,0.904952380952381,0.163801820020222,0.702479338842975,0.904761904761905
9119,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.528122083328937,0.403363247307052,0.619161517596375,0.552659474914445,0.633575963713484,0.599866061237118,0.74442765226605,0.602642523738857,0.491449065880193,0.666684598191448,0.726999726999727,0.621689104835172,0.714806484905215,0.737833071166405,0.733172764731579,0.802150487081994,0.785499785499785,0.127291242362525,0.70757180156658,0.727272727272727
912,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.645059228127164,0.669803809836716,0.70501430674326,0.745766839744419,0.776598323804401,0.786612151104827,0.803505400995246,0.821947293695793,0.648157921539217,0.657230137004361,0.673006339673006,0.698851393766648,0.706014183780471,0.735029146793853,0.76193598562433,0.774438770352372,0.840176310764546,0.682983682983683,0.716119828815977,0.844660194174757
9120,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.329333497266428,0.409120248028979,0.422175576384746,0.605625824197882,0.526706256984249,0.655860900595109,0.747210635174714,0.571585881583693,0.469902410794784,0.627000929232767,0.685399370168909,0.59981892719449,0.690965824265982,0.773967289417545,0.711735741302337,0.798143339419273,0.916583166332665,0.128772635814889,0.718670076726343,0.909090909090909
9121,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.395898187759897,0.384006462051719,0.48500208386414,0.559729742585192,0.562500220574695,0.58123636099285,0.680683874350803,0.607608742138092,0.473516600474644,0.625436469167863,0.498495486459378,0.605475314933403,0.691794153335089,0.582079572049482,0.722248607781611,0.751892302025924,0.60994093391285,0.132530120481928,0.637837837837838,0.611111111111111
9122,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.51729878934345,0.45542498565513,0.614923745558373,0.616921832288419,0.684244296375009,0.642050003000938,0.720292065949322,0.61427694721085,0.490509702969931,0.639288229892257,0.67709645129,0.615836350530228,0.702551941357912,0.740481221962703,0.733644304076053,0.807572724239391,0.721944166388611,0.142570281124498,0.696517412935323,0.705882352941176
9123,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.323255373795992,0.400070366383213,0.439691420906879,0.592432613772144,0.509736028129217,0.621713107561746,0.668141052734781,0.569614508210496,0.494514986095375,0.651287399463807,0.676,0.619420098846788,0.708326398852224,0.724413793103448,0.725047646717025,0.76938198757764,0.909181818181818,0.110887096774194,0.644021739130435,0.904761904761905
9124,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.423549327900384,0.378878886976187,0.580844913093864,0.600205145251078,0.71380402660203,0.637674446651716,0.710872583569567,0.61111080314155,0.481187982359427,0.658486707566462,0.517241379310345,0.609867478510029,0.720994475138122,0.55,0.719835083424596,0.794520547945205,0.692307692307692,0.140546006066734,0.676691729323308,0.692307692307692
