"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3143,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.231338398012175,0.156650376225285,0.330387665585492,0.511320313526213,0.593752580664259,0.652964361891803,0.680063890053643,0.57640582266838,0.309797538630414,0.513674117121144,0.552172413793103,0.471203499144812,0.603467946257198,0.7003,0.730809640580116,0.799468131868132,0.96004,0.153225806451613,0.6375,0.956521739130435
3144,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.205324154631933,0.197208052997068,0.304132098181594,0.557148792094084,0.594799301014234,0.644166504744864,0.675785921530576,0.587480800370013,0.310328533122108,0.462911628793428,0.652283514397215,0.481132802744294,0.561318599193637,0.673586303040864,0.733726353284846,0.787287074148297,0.749749498997996,0.139112903225806,0.637339055793991,0.714285714285714
3145,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.245448077212464,0.195591087159777,0.383760440958702,0.486458766829055,0.654493597305623,0.617410141807089,0.705881188322102,0.588030860399875,0.299092791993919,0.494631061738945,0.55479347826087,0.460941319942611,0.577388704318937,0.603844827586207,0.723550310647718,0.786803172314347,0.764941176470588,0.145875251509054,0.638429752066116,0.714285714285714
3146,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.347562358358126,0.160148707132197,0.489286989063124,0.524898473447186,0.739219939806109,0.652865972138338,0.715967911706865,0.58000025975836,0.298830859405194,0.503582471850431,0.558337284653074,0.463041639851562,0.603908224244728,0.75025025025025,0.732812607420758,0.824250176102028,0.823706059000177,0.159757330637007,0.662551440329218,0.806451612903226
3147,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.122586293592252,0.189277670499729,0.294080385578096,0.478879839589903,0.521279991275704,0.579971284316191,0.674253371525356,0.556312215424468,0.293473547410806,0.414109861871056,0.184899184899185,0.452257276024221,0.536441649592643,0.421643866088311,0.712368263955566,0.773853173286601,0.681499681499681,0.130831643002028,0.621794871794872,0.666666666666667
3148,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.122864942391526,0.186323834584775,0.312272917487479,0.542462119560935,0.316694544247386,0.683454249149694,0.678597004692368,0.576192037273709,0.301127309888535,0.417230370195709,0.586272727272727,0.464900256574727,0.555955987311657,0.65551724137931,0.724103142172749,0.794998468606432,0.652521739130435,0.140830800405269,0.628571428571429,0.6
3149,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.321717629858279,0.192373413604075,0.403524353708969,0.502644343048044,0.608005158160652,0.647985232030036,0.712726432369693,0.577361308343839,0.303266270028781,0.49118014215904,0.5005,0.461590661138992,0.578962562717098,0.636727272727273,0.729606632989238,0.811970925784239,0.863772727272727,0.161421319796954,0.667368421052632,0.863636363636364
315,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.8178541332151,0.83590032133634,0.82013851039746,0.840730102153915,0.824433688178241,0.843152728395673,0.844933886816978,0.849421251929344,0.737510400613923,0.736735874618334,0.743672776015607,0.74003358237987,0.738737873577172,0.745300601202405,0.750675862565957,0.750053570080623,0.758147166816855,0.762028608582575,0.764864864864865,0.758181818181818
3150,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.403420116344484,0.184563701953473,0.52881929848217,0.528430007257314,0.712885647487082,0.62249517132109,0.67423591769491,0.524840919908655,0.290095240132635,0.455696487740225,0.495129411764706,0.458123523675371,0.557557041991825,0.6008,0.710341491505903,0.794789940828402,0.971485714285714,0.124493927125506,0.626283367556468,0.970588235294118
3151,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.146369807985674,0.168845130146928,0.196148361228552,0.586350979816961,0.442586209024589,0.649999060797758,0.661705820908909,0.564599659329077,0.298521872559595,0.388794664385216,0.455010566121677,0.467917230719494,0.503484376095841,0.332665999332666,0.720983683247834,0.741525563121807,0.592184777369962,0.164480322906155,0.601769911504425,0.545454545454545
3152,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.428663046307396,0.157134449052197,0.549270113145696,0.543295522978158,0.759699377218774,0.653742488794661,0.719492875043801,0.551821418655698,0.30142413336461,0.438955516354216,0.631209787997047,0.461755706535021,0.556693126730648,0.72386151613572,0.724644866489266,0.799636036779441,0.908999817817453,0.154858299595142,0.660753880266075,0.9
3153,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.26766762187694,0.244339931220183,0.422739921924253,0.525660570896098,0.642250960524704,0.687830529494707,0.670119877173466,0.580858753521133,0.308188658623734,0.388995215311005,0.430232558139535,0.472397448234078,0.509296685529507,0.636363636363636,0.719295724038807,0.752959747434885,0.766666666666667,0.129817444219067,0.610983981693364,0.740740740740741
3154,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.281529391168378,0.153621405582181,0.453592728927968,0.506059242282493,0.509300538103886,0.61269812177633,0.74485981184204,0.590489002059176,0.307108316954913,0.50405937390753,0.279279279279279,0.471768606111932,0.618876502375216,0.499499499499499,0.735719191443349,0.830463747989521,0.733066399733066,0.149193548387097,0.699386503067485,0.724137931034483
3155,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.27976515382807,0.159475815338531,0.409118292452863,0.530964566345915,0.501857629689778,0.640770386108411,0.670115876885993,0.563268455763126,0.289347369078092,0.430429767498755,0.444672477485091,0.451493726784219,0.550645615338177,0.530976847311645,0.715384918781403,0.777332442663104,0.56434608347129,0.127016129032258,0.623126338329764,0.523809523809524
3156,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.26476745006137,0.131921019638317,0.412495043660723,0.531062188745957,0.718738287417857,0.617775901826863,0.708207643303103,0.55001365316606,0.290316981623311,0.440295066851083,0.433333333333333,0.451482677627716,0.53155625245002,0.48,0.716258677383997,0.778370144706778,0.863636363636364,0.142566191446029,0.654008438818565,0.833333333333333
3157,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.329085616608898,0.203970548764908,0.438459713455218,0.486183778697049,0.623613313393566,0.607016158159939,0.699988905869729,0.585835396070613,0.297744456715657,0.470854044283778,0.323943661971831,0.459855067238706,0.560186988702766,0.228571428571429,0.718863273887197,0.78804347826087,0.411764705882353,0.161421319796954,0.651898734177215,0.411764705882353
