"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7918,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.674952868257618,0.674266270403064,0.740795844068773,0.73471169219493,0.759779583327736,0.77233718153671,0.78480096925262,0.800490549093154,0.653804930332262,0.670713938805245,0.653846153846154,0.694656488549618,0.707043756670224,0.721428571428571,0.741442339647724,0.746812386156648,0.770491803278688,0.66270783847981,0.695898161244696,0.74
7919,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.544758350902524,0.642623258040857,0.662491773720465,0.729106471487492,0.719876607779047,0.764545564404785,0.775332496226031,0.792985054865309,0.596981069042316,0.564839447102605,0.567966666666667,0.653151653017895,0.62244470179502,0.654884615384615,0.69644698261166,0.67111948051948,0.68910752688172,0.652962515114873,0.682492581602374,0.701149425287356
792,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.811970704461588,0.824844491787273,0.817956986722292,0.829845915100498,0.820788169793798,0.835313626351083,0.817625073453941,0.826267955821873,0.688121786812224,0.685819422219424,0.72453351194225,0.692555928655532,0.690900524405406,0.729488131430919,0.716636247540436,0.716212627845897,0.75932261068921,0.745283018867924,0.743988684582744,0.77959927140255
7920,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.681975153215761,0.706386659208367,0.723595095936924,0.770924639567361,0.784435832277855,0.799667110357946,0.784875198999818,0.815976315170066,0.683186783906208,0.659206510681587,0.595238095238095,0.731473408892764,0.702127659574468,0.633928571428571,0.77214377406932,0.747820672478207,0.712871287128713,0.685207100591716,0.703812316715543,0.731958762886598
7921,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.611183502621416,0.653067534138792,0.673438763205334,0.706950414170326,0.701194649248601,0.743352714118262,0.773552830065128,0.803244379067095,0.629268788147293,0.605958220010193,0.630203451859503,0.676104054184657,0.650544340344551,0.680235791346902,0.720317902136084,0.690935174806143,0.706473390683917,0.667452830188679,0.683168316831683,0.684210526315789
7922,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.657108872405902,0.704713978985496,0.714581421876572,0.76753396116968,0.736230037977711,0.792472868211767,0.791491950931373,0.813510008067324,0.652918287937743,0.655107778819119,0.662337662337662,0.701923076923077,0.703117015840572,0.723404255319149,0.734897172236504,0.727380248373743,0.73728813559322,0.672875436554133,0.706629055007052,0.702970297029703
7923,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.618013273433832,0.676976533976759,0.699247618717531,0.737703434851719,0.770983526722528,0.788642746283029,0.771953478224933,0.805877035989981,0.67087303631213,0.655667144906743,0.690140845070423,0.714727374929736,0.706825232678387,0.748091603053435,0.759070655633355,0.757789535567313,0.831932773109244,0.673809523809524,0.68451519536903,0.813725490196078
7924,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.634323356114756,0.648345375820464,0.696684459491322,0.716171079310649,0.728053013965269,0.737059989345986,0.769324326733059,0.777122267259384,0.599651841152724,0.61820446313731,0.659659318637275,0.648746074216608,0.665090286956892,0.729656393078127,0.695027202743082,0.705764257970049,0.721032228391209,0.638855780691299,0.687861271676301,0.694444444444444
7925,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.552673947223911,0.659641006450615,0.637936771967742,0.733151733074784,0.694415191519261,0.780521448300355,0.781472631998133,0.810200334506311,0.664557883708748,0.648253333333333,0.542125,0.712322349570201,0.696191558441558,0.585320754716981,0.752428756058158,0.738197312156384,0.615769230769231,0.687277051129608,0.69971671388102,0.647058823529412
7926,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.663815855940015,0.679735197605123,0.71670909692105,0.74057178562267,0.760085643375802,0.785197012380338,0.790692459540899,0.816030136746613,0.63911379114379,0.63626101676027,0.675934603018988,0.68927639168317,0.682788452035235,0.73049946045938,0.73733908494956,0.732750793968326,0.745359139331294,0.680327868852459,0.710413694721826,0.732673267326733
7927,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.706692887840035,0.704378749777744,0.746651591846027,0.756729505045383,0.803523836935925,0.795273215826666,0.780131835987702,0.80028242347401,0.642306670209939,0.650684931506849,0.619402985074627,0.696485623003195,0.706133333333333,0.661417322834646,0.743190661478599,0.750299401197605,0.728070175438597,0.677496991576414,0.708333333333333,0.728155339805825
7928,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.676489831444234,0.688005886564706,0.737770161788364,0.761134360017661,0.772897999969344,0.791471172926721,0.792843091126048,0.805335903812496,0.685992305719415,0.689333652924257,0.697683870967742,0.732745485327314,0.729475763962065,0.747335616438356,0.77545045045045,0.780957611940298,0.764934959349594,0.682038834951456,0.718703976435935,0.745283018867924
7929,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.594730898769655,0.664247317096236,0.687761822225843,0.753164218014899,0.725578282278432,0.779455202996997,0.79020030846618,0.801565681291019,0.616820562766509,0.594821076670903,0.691420744052323,0.669269041962769,0.652957399436273,0.726999726999727,0.7190739126223,0.705770126562206,0.803541859616626,0.657243816254417,0.704707560627675,0.776595744680851
793,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.779831949541515,0.816550318604734,0.788137730077634,0.824283697831298,0.787539706874573,0.826277662621549,0.81641369053108,0.823303481690002,0.722215440372622,0.724058659419876,0.704955552210922,0.726403981723131,0.727405977405977,0.709541675968534,0.743023330516474,0.74333307666641,0.730731938210828,0.740540540540541,0.740056818181818,0.716796875
7930,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.613750458154869,0.623515205136693,0.681425020121191,0.692076199070312,0.712715362833507,0.733389064165437,0.761302343335023,0.790132362784735,0.615709147771696,0.605987463837994,0.585320754716981,0.666714408233276,0.648352,0.6355,0.717100193298969,0.696328440366973,0.6643984375,0.632387706855792,0.658119658119658,0.722222222222222
7931,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.639972635285483,0.645641091787084,0.714603953598827,0.735570847974919,0.78535113183852,0.781104586979104,0.78013266725397,0.816505649332181,0.641529474243229,0.627067669172932,0.6,0.694742956723787,0.677900552486188,0.715384615384615,0.745707806932297,0.729012345679012,0.773913043478261,0.673278879813302,0.683453237410072,0.765957446808511
