"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3659,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.823572930515098,0.835225071893695,0.829902000629429,0.842466702594194,0.830914509910377,0.843606707842684,0.839156623871952,0.842097874917387,0.746770410958904,0.745796073464218,0.77960338573156,0.752641758241758,0.75194917407878,0.786829504232164,0.758828461114175,0.75687189292543,0.792600484261501,0.767441860465116,0.772532188841202,0.788649706457926
366,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.820118505707659,0.838681459855122,0.826027125187896,0.838100746919195,0.827699853800894,0.839756128362234,0.831936416472107,0.844651362902951,0.750398300584174,0.739401496259352,0.736046511627907,0.754002134471718,0.743894802755166,0.742690058479532,0.768443726440495,0.760429835651075,0.759717314487632,0.771390374331551,0.767806267806268,0.777131782945736
3660,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.802147885924423,0.828703181040037,0.806544922022182,0.830644308462888,0.810774939653755,0.83554657527842,0.847799087284784,0.852520037643279,0.759327102803738,0.767159376872379,0.778643851508121,0.763834728033473,0.770760869565217,0.779168421052632,0.778879556259905,0.78666870042709,0.795953955135773,0.765562913907285,0.767313019390582,0.788973384030418
3661,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.770771966036186,0.805869100399507,0.778064918957202,0.806866481091432,0.783280534050754,0.812133579689386,0.820130643174566,0.821156666056572,0.710735060814384,0.716717325227963,0.709316770186335,0.71595124536301,0.722289890377588,0.71571072319202,0.7312,0.739902080783354,0.745614035087719,0.736910994764398,0.744884038199181,0.743083003952569
3662,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.814210561528818,0.832782604552791,0.821559598455144,0.836500816762579,0.828072794201416,0.844312815536101,0.835256193146075,0.83810706729595,0.702047413793103,0.705771643663739,0.730496453900709,0.708265802269044,0.712939698492462,0.735781990521327,0.733550842849375,0.739734680985471,0.769322235434007,0.759510869565217,0.765625,0.78988326848249
3663,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.795885308195093,0.824539392593576,0.792909430622287,0.825270674394654,0.793946993812074,0.82593260637877,0.815947383550715,0.825385843184796,0.704129639309984,0.702267303102625,0.701411509229099,0.707368421052632,0.705528846153846,0.703825136612022,0.721572794899044,0.720606060606061,0.727172717271727,0.73490813648294,0.734525447042641,0.726943942133816
3664,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.794903022383004,0.819772880022912,0.7987736612896,0.825058409740788,0.79919954127201,0.825206166442029,0.820274934798737,0.832491737254014,0.739936225823314,0.741960168980085,0.722759953161592,0.743279620853081,0.743877278250304,0.72197641509434,0.756082802547771,0.757892288861689,0.746097387173397,0.749670619235837,0.747875354107649,0.751937984496124
3665,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.80311314563675,0.819366592213575,0.809503680725417,0.822350055271195,0.812797888667909,0.825510859430706,0.82089485196621,0.831283993784748,0.710946408209806,0.709078860172299,0.724223602484472,0.713053479010926,0.711036789297659,0.726817042606516,0.732598607888631,0.732973701955496,0.759142496847415,0.751358695652174,0.747109826589595,0.762677484787018
3666,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.81677751420447,0.828018434923878,0.827798064858736,0.832554585449007,0.828870843159774,0.83594252113002,0.828714325875676,0.835316437938076,0.711298165137615,0.71029,0.71015252293578,0.715885421994885,0.714992911990549,0.716375862068966,0.725249226006192,0.725974955277281,0.729123986095017,0.748353096179183,0.747252747252747,0.749019607843137
3667,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.786962906731383,0.805079043693352,0.796090725443573,0.809541991263173,0.796246296598624,0.808623940348792,0.803615581710507,0.812009966408762,0.696632565713346,0.688634650074239,0.699328500317375,0.701160194987355,0.694390380030742,0.708144869435192,0.718148182312005,0.711186596432498,0.727343989639072,0.728551336146273,0.728358208955224,0.724489795918367
3668,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.805865029349395,0.830195066015291,0.807110280700243,0.835139962733387,0.812320575085671,0.840064524652672,0.819371922955136,0.830474154806029,0.714391730141458,0.707871859296482,0.737689486552567,0.717837183718372,0.711688888888889,0.737498759305211,0.730044617958728,0.723670315518352,0.750814627994956,0.746922024623803,0.74198250728863,0.75564681724846
3669,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.795119229312945,0.80693153804257,0.797053569828712,0.806460543606389,0.802098256392851,0.811181774726208,0.81358498715031,0.823948469421858,0.698473529208496,0.696765169077873,0.727668845315904,0.702784016509507,0.701076321901469,0.729024450903314,0.72341503011171,0.724066171434592,0.760603230243875,0.742240215924426,0.742074927953891,0.763052208835341
367,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.798119229461176,0.824828706132223,0.804799421555875,0.832967234479155,0.810639796969352,0.837091635234047,0.826529335061023,0.83629019780539,0.725775311315647,0.721475493316359,0.740087546239211,0.734036006546645,0.730570787956438,0.744672456575682,0.754900328587076,0.752659163987138,0.774139130434783,0.762483130904184,0.762517882689556,0.788649706457926
3670,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.814829497046393,0.838658332400194,0.816584320992273,0.839525244239382,0.815610688865209,0.838713012027111,0.836020078454734,0.842892043792834,0.744647941197863,0.736707891214329,0.716829751754082,0.743562605214367,0.736189391361805,0.715504978662873,0.751607386814174,0.744928271963698,0.725493815328331,0.762619372442019,0.760744985673352,0.755725190839695
3671,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.796951942099557,0.828497488053504,0.797422583625528,0.828433088013223,0.8007527830909,0.831657946150827,0.816223982575641,0.831977317382821,0.70581527936146,0.699801192842942,0.728624535315985,0.708045977011494,0.700734802939212,0.729662077596996,0.716435185185185,0.710349462365591,0.742785445420326,0.749670619235837,0.74438202247191,0.755467196819085
3672,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.793732525166507,0.817806878502682,0.79632336294579,0.817289769727314,0.79682513864493,0.817454866534867,0.816902373793214,0.821479173033361,0.705291884062834,0.709033792635079,0.702544922183165,0.707243801731991,0.710202430409684,0.702827827827828,0.720624579381641,0.723210523470771,0.724495137339174,0.730662983425414,0.732272069464544,0.738683127572016
