"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
848,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.660161407944928,0.688153154717023,0.725629417739558,0.759644517490329,0.794748833972554,0.79813122353349,0.821365687855065,0.83493828279833,0.676742928660826,0.675991780821918,0.7505,0.730728818206745,0.728815184815185,0.804445945945946,0.777842465753425,0.781897752808989,0.836149253731343,0.697488584474886,0.73734610123119,0.830645161290323
8480,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.632637374845743,0.654122751838789,0.663446708843864,0.706778639821018,0.655793200171637,0.709973280961214,0.723572009727459,0.707835936353366,0.692444238635487,0.754519505233111,0.818181818181818,0.729379130292894,0.773413897280967,0.8,0.752408227024213,0.780487804878049,0.777777777777778,0.295660948536831,0.709273182957393,0.764705882352941
8481,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.585529534441861,0.656058189905712,0.620781587242178,0.693742765361105,0.636135623785746,0.702147824410573,0.718221168156309,0.697331262954844,0.675561468033492,0.734817813765182,0.652173913043478,0.714605995183924,0.757219251336898,0.65,0.741021126760563,0.766323024054983,0.65,0.29133064516129,0.681933842239186,0.631578947368421
8482,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.637753841404838,0.596060180432223,0.652967198022929,0.658793933443449,0.666178901665123,0.669930044642504,0.744592422161487,0.650831040553931,0.655527930056688,0.790699790699791,0.930965448206827,0.695176512465314,0.810851190893654,0.928499928499928,0.72142727746883,0.822549822549823,0.928499928499928,0.239551478083588,0.718421052631579,0.923076923076923
8483,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.689454717075563,0.638423945856553,0.741113317855841,0.688742877011745,0.724787423504006,0.692341450020618,0.725435487960881,0.707389639345305,0.68302114330462,0.780391933815926,0.6884375,0.718340039906884,0.801472647702407,0.8006,0.741141321726772,0.81537037037037,0.8006,0.28498985801217,0.695890410958904,0.8
8484,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.636015254435629,0.632095081090423,0.698548867218071,0.679821736880899,0.723397205374308,0.67994967648794,0.723305170864463,0.666672387933532,0.68107731820812,0.731348996054878,0.764470352705647,0.71806579269509,0.748280570198378,0.764470352705647,0.740953338860011,0.757429387059017,0.823352764529235,0.259371833839919,0.683510638297872,0.8125
8485,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.526410986827334,0.637668692727343,0.542755870997154,0.682553164651589,0.605908078191539,0.693369750476636,0.687573589435387,0.692172006477607,0.675345872843153,0.727087576374745,0.84,0.708807521029194,0.733624454148472,0.826086956521739,0.731253854965195,0.754079254079254,0.826086956521739,0.282696177062374,0.684507042253521,0.826086956521739
8486,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.613679523762438,0.661107343820337,0.657043885634915,0.703702026887574,0.650938664699274,0.738013682259649,0.75836850430503,0.729811860512699,0.692196942477709,0.774033255479294,0.578525471996625,0.732091521408422,0.802165017467803,0.610721442885771,0.759571357491765,0.825419809040505,0.587822704231993,0.331306990881459,0.727513227513227,0.588235294117647
8487,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.4895776349694,0.625012052931382,0.573717117307602,0.694765926495165,0.608643817744057,0.709268799954319,0.718161492307005,0.67471549498404,0.666172467070551,0.73967438602912,0.624624624624625,0.708274382389839,0.771232949887242,0.74974974974975,0.737540214591172,0.80641596308671,0.713999713999714,0.289314516129032,0.696022727272727,0.714285714285714
8488,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.5401324212684,0.619545444502278,0.570296308771895,0.685216229915773,0.572580724061032,0.70715134809952,0.705490219659357,0.698523312081545,0.681642137877614,0.742034943473792,0.916666666666667,0.722481763789853,0.770901194353963,0.916666666666667,0.750087719298246,0.785304247990815,0.904761904761905,0.284412955465587,0.700564971751412,0.904761904761905
8489,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.646960260682369,0.656222811298047,0.66971539052145,0.692773540695261,0.658822682526737,0.707640435206414,0.730276137429163,0.680870180129308,0.676419320421908,0.743471543664808,0.863363089815996,0.712110177523594,0.747148102252472,0.863363089815996,0.735241771801078,0.767570657408046,0.894525893893049,0.269346733668342,0.707253886010363,0.888888888888889
849,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.587498134701179,0.610475899823455,0.646325932449184,0.674884823554006,0.693698790978005,0.731435505366455,0.7588225159821,0.778615066207292,0.598237693475789,0.620953044334507,0.68871310334725,0.648554084037955,0.661365677792783,0.721944166388611,0.689660258101944,0.69675557910852,0.778466991581746,0.631704410011919,0.66231884057971,0.777777777777778
8490,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.545996998076762,0.635034645490727,0.560125799145721,0.695811938649174,0.604399953764983,0.702578143110508,0.705336010991675,0.676728560304976,0.685584740462789,0.736625514403292,0.821428571428571,0.719470573545326,0.752992383025027,0.857142857142857,0.740277156906571,0.762237762237762,0.888888888888889,0.282807731434385,0.698060941828255,0.888888888888889
8491,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.488872558388214,0.632125530375156,0.559306899315676,0.692636933731016,0.57582352768727,0.697224968712927,0.667167098014068,0.672371259215557,0.660581106277191,0.720864661654135,0.9,0.699727924808311,0.74,0.9,0.72529992942837,0.750537634408602,0.88,0.29364278506559,0.650632911392405,0.863636363636364
8492,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.537608444741622,0.638350523008712,0.57352071392421,0.687497672057773,0.592098605408456,0.699697340818177,0.727701343439984,0.688275763596509,0.68982498674142,0.753187613843352,0.92,0.726959172214647,0.763513513513514,0.92,0.747508591065292,0.779033915724563,0.91304347826087,0.274193548387097,0.713554987212276,0.9
8493,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.632600535886606,0.619851698829025,0.64180751709716,0.67615299820615,0.671526872347208,0.702026347185697,0.71031328749888,0.66046427832193,0.672851863258392,0.746951219512195,0.5,0.712945590994371,0.769396551724138,0.5,0.736492973727852,0.775462962962963,0.416666666666667,0.263902932254803,0.699731903485255,0.416666666666667
