"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9158,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.418476773623835,0.398188850975227,0.567830194271316,0.558232394375492,0.680140880056282,0.629981194509787,0.720859300058401,0.607655273841784,0.48057856327488,0.637577151197755,0.741677161032,0.608053177874012,0.678783260872813,0.817999817999818,0.723825991166844,0.782055658741593,0.845999845999846,0.134072580645161,0.685185185185185,0.846153846153846
9159,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.392759994057246,0.368496441273691,0.550454320728394,0.568275782291678,0.693038632186125,0.633399820278175,0.700906269754255,0.572782056300317,0.480990873806776,0.657105532786885,0.769461538461538,0.607519498227434,0.725429061000685,0.84390625,0.717439451092612,0.812195866141732,0.863772727272727,0.13091641490433,0.6751269035533,0.863636363636364
916,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.574551223241237,0.664158568364516,0.639034584268945,0.730778459782091,0.673893606009718,0.753594418568865,0.781281807011414,0.799203306770107,0.640733744779988,0.631585936864111,0.495736337841601,0.691977444072214,0.673983519736516,0.533431736821567,0.735565860855884,0.719027728562889,0.570999570999571,0.666666666666667,0.699853587115666,0.56701030927835
9160,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.478717702094808,0.468753573678369,0.603759976267737,0.583064285914121,0.681057949223572,0.618020648220101,0.716963513208353,0.584631976726172,0.482482413971987,0.679613636363636,0.65035,0.610966131269294,0.732973807924782,0.6878125,0.721607991291541,0.809669194312796,0.75025,0.136226034308779,0.695331695331695,0.75
9161,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.545365644109738,0.432048806968054,0.595233208391966,0.60389510016174,0.721872101737033,0.667368728915043,0.74609665144207,0.591624401440593,0.483954810091489,0.669139465875371,0.551724137931034,0.612499441190934,0.717263843648208,0.652173913043478,0.725769524294073,0.793010752688172,0.789473684210526,0.129162462159435,0.711111111111111,0.789473684210526
9162,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.50552019275553,0.38856016397871,0.561572763927919,0.591055514079512,0.693138926701193,0.641478301716691,0.73590688105544,0.589025722114775,0.479656562116699,0.66031746031746,0.344827586206896,0.61369479904371,0.71742209631728,0.5,0.724001278363694,0.826520438683948,0.666666666666667,0.142712550607287,0.704787234042553,0.625
9163,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.362485725496329,0.401206975208737,0.442421174379378,0.608538855627623,0.538345553926526,0.620988531417312,0.711848037964437,0.577179765462484,0.479396685853829,0.626331434489902,0.578622222222222,0.606369226601652,0.687912984364378,0.613677419354839,0.714765285741898,0.784241904761905,0.762380952380952,0.125126135216953,0.697674418604651,0.722222222222222
9164,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.295002615506957,0.375336813917128,0.390588140844505,0.56808747882199,0.588944198508786,0.603447993872795,0.659931547122638,0.533670212702797,0.459167613446737,0.586397701468423,0.37374749498998,0.595675406413809,0.66790316199041,0.346519125206936,0.719900339690122,0.783861958509464,0.498997995991984,0.119838872104733,0.645070422535211,0.5
9165,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.50249924140345,0.374767963893795,0.640034895063672,0.603141852648904,0.696815266967993,0.654911760899788,0.739975257371736,0.593785045714269,0.484536082474227,0.665397170837867,0.838709677419355,0.615066522833513,0.748520710059172,0.869565217391304,0.72739446499171,0.832285115303983,0.9,0.133802816901408,0.720867208672087,0.9
9166,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.451893119503429,0.365836744813872,0.577422997670826,0.587411554059199,0.677164597734055,0.647468120377718,0.698373923514529,0.592655361727807,0.473053258150609,0.587428621884036,0.332665330661323,0.602200512109913,0.67621178700851,0.479478957915832,0.725124563438589,0.767643058136999,0.646705175055994,0.131658291457286,0.656084656084656,0.6875
9167,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.462838656115945,0.409182809775053,0.549903880233309,0.568699691110898,0.720594067638112,0.634359308734283,0.732824403604966,0.57955227800204,0.469182236162099,0.62645321307779,0.809904761904762,0.603079191900513,0.698560181680545,0.896758620689655,0.723066341656236,0.788368137782562,0.95247619047619,0.120445344129555,0.693121693121693,0.952380952380952
9168,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.43153370081281,0.376330808133677,0.494267532760081,0.570710477121542,0.586619423010017,0.606537476507791,0.698477696853159,0.573506543524679,0.477270315208547,0.652805611222445,0.755102040816326,0.605876161274084,0.70811170212766,0.705882352941176,0.717621664050236,0.782086795937211,0.730769230769231,0.118951612903226,0.680100755667506,0.76
9169,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.501647378379078,0.437261257066518,0.535993049747803,0.589137732903932,0.692840599908877,0.652849409438096,0.744736861566211,0.608923134026252,0.473985558588397,0.641896902170875,0.74974974974975,0.606934906309348,0.711672040051375,0.777555333110889,0.731886063824697,0.823005716915344,0.928499928499928,0.130784708249497,0.717616580310881,0.923076923076923
917,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.639289660335797,0.648837367907911,0.683780081075951,0.717542077572493,0.778987829510778,0.780850247350542,0.788385959670977,0.801560124832938,0.594243344184757,0.605799943471312,0.569177330649667,0.647829773023643,0.652505187402562,0.615387515931252,0.707455700434637,0.718486313960469,0.699097291875627,0.65207100591716,0.693667157584683,0.745283018867924
9170,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.41479151694032,0.361117463732306,0.57963349170248,0.600599606134179,0.728236103174416,0.641081174415926,0.696593575530771,0.571297326618626,0.479119559072923,0.639318060735216,0.571428571428571,0.608749427393495,0.704610951008646,0.806451612903226,0.71810618066561,0.781052631578947,0.958333333333333,0.114372469635628,0.674731182795699,0.958333333333333
9171,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.535424434385549,0.424119018842193,0.567013406794318,0.613066854444692,0.622255682003659,0.629318046304591,0.737109323990379,0.612054462736594,0.482274905818334,0.695874646559849,0.862882352941176,0.61061673749887,0.756115574783684,0.9001,0.728872248680654,0.827492268041237,0.91675,0.147887323943662,0.713936430317848,0.916666666666667
