"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3260,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.807491528321388,0.828565454027055,0.815531814746492,0.834033707006298,0.818517145196343,0.838878052767447,0.837197842170241,0.84144218780515,0.734698755308783,0.724857012435701,0.732110697165256,0.73811291463868,0.727590363726272,0.737043623671183,0.75309303087161,0.744399725817431,0.761137146657355,0.751958224543081,0.753741496598639,0.768953068592058
3261,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.788090283603193,0.808059594243708,0.791574884032865,0.807640915304651,0.794330815694757,0.810782798368657,0.818097394070628,0.821279894371944,0.725423747770117,0.719745669194794,0.718236755273792,0.726130625007029,0.720711585118365,0.720217111521459,0.736074102271285,0.732237142309085,0.735396244124424,0.737206085753804,0.739568345323741,0.740963855421687
3262,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.8172856924035,0.836353409986054,0.820674245555841,0.834229818799304,0.820644142861144,0.836892118746597,0.836329208568754,0.843343380525715,0.714814814814815,0.722188449848024,0.72737686139748,0.717541070482247,0.724284844796105,0.730813287514319,0.73541887592789,0.743605359317905,0.756880733944954,0.749663526244953,0.752112676056338,0.760377358490566
3263,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.779433427323472,0.810824232408706,0.78794204640357,0.814133634410289,0.79129787484363,0.818844515790198,0.820957240052195,0.833991146164968,0.738260096602762,0.738330246804823,0.750670916315088,0.743145728547188,0.74336664984147,0.757146308870447,0.762015536663424,0.763698124353862,0.785676765874786,0.766304347826087,0.762390670553936,0.760736196319018
3264,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.796671337014464,0.837416601468449,0.801315489288531,0.837532025827398,0.804320234053241,0.839159078369789,0.828792368152371,0.835313187027169,0.725998296422487,0.716788349514563,0.730331288343558,0.72842718446602,0.719681640625,0.734256157635468,0.7384666283084,0.72975180564675,0.745911910669975,0.759493670886076,0.75887573964497,0.762396694214876
3265,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.801397330674006,0.830675572847669,0.800783981537528,0.829795240386303,0.802833737302901,0.832591509844179,0.824227509444251,0.832605761944677,0.72320805654139,0.710252985362156,0.711063720725557,0.722699342471206,0.709609358732166,0.710875924468158,0.737155098205426,0.726081693294808,0.730782126870146,0.755735492577598,0.755649717514124,0.762278978388998
3266,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.778995974889227,0.80185192754986,0.784939844899473,0.804776571499774,0.785412655256018,0.80676895588134,0.81244811368693,0.818929238915759,0.684615384615385,0.686075949367089,0.695547533092659,0.688053097345133,0.690006365372374,0.699757869249395,0.70072585147962,0.702442159383033,0.712362301101591,0.7369826435247,0.737430167597765,0.732943469785575
3267,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.805825256376877,0.828669358816271,0.805889322755627,0.828808144631008,0.806107200281102,0.831010507757572,0.825505176717869,0.830722631658847,0.715138361367336,0.726474278544542,0.740046838407494,0.716539717083787,0.727672955974843,0.741784037558685,0.732348111658456,0.74573055028463,0.764775413711584,0.74496644295302,0.746835443037975,0.762906309751434
3268,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.777241873377853,0.798156078178019,0.78691489818749,0.801908487823101,0.791205607599161,0.80816659092333,0.812689695737923,0.820148854266255,0.694922111183205,0.695042258429903,0.7016842809268,0.698787480674049,0.699076609811262,0.707143756111256,0.719528093471305,0.719438877755511,0.735228031821218,0.723118279569892,0.720733427362482,0.734251968503937
3269,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.789494778804367,0.803026525178908,0.791142530156296,0.807356800761412,0.794743789720396,0.811742803149226,0.804405494535064,0.812933554975149,0.697441601779755,0.686900958466454,0.71497005988024,0.701117318435754,0.689345314505777,0.71566265060241,0.719887955182073,0.70978120978121,0.73792270531401,0.73013698630137,0.727011494252874,0.735521235521235
327,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.78381457049483,0.811749635104239,0.79493135298624,0.815119768722613,0.800488582745114,0.820925720645242,0.814060618821269,0.824188466914556,0.695651278984612,0.694767574045732,0.696266337596504,0.699918378236237,0.699232859509415,0.703065279479238,0.724185809221701,0.725180072066984,0.734811174811175,0.73134328358209,0.727403156384505,0.744597249508841
3270,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.785295418738602,0.804255508173515,0.785075971281805,0.807692372094014,0.785501948831276,0.809503407434204,0.815292608750393,0.823585494944776,0.682854463727235,0.675689225000614,0.686953933475145,0.682763209817318,0.676165803108808,0.687034737856175,0.695741039601327,0.690940322202847,0.704686077431568,0.731081081081081,0.730985915492958,0.736
3271,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.808989229019875,0.831526694410587,0.805568151351978,0.827294940188966,0.810523484589986,0.830153646490454,0.82528264998076,0.8324441447118,0.70525302472383,0.704795482295482,0.717653349001175,0.706950395778364,0.706764705882353,0.720511189634865,0.71634796404019,0.71785328422345,0.731622195985832,0.744764397905759,0.746206896551724,0.737769080234834
3272,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.791717477874606,0.805414096328017,0.79698158602462,0.811583014084253,0.798408972561425,0.812698502078932,0.80770996906373,0.817621432518088,0.691629213483146,0.690208251473477,0.730338383838384,0.694351945854484,0.693326329612607,0.732182278481013,0.715584135977337,0.714951187335092,0.758445859872611,0.743131868131868,0.74025974025974,0.747368421052632
3273,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.807238045632163,0.829715881105566,0.804908899456243,0.82724394438302,0.808044185545095,0.829923616040614,0.83216784101435,0.839817102407442,0.724581005586592,0.72540192926045,0.744707347447074,0.72630398205272,0.726275016139445,0.745614035087719,0.738418079096045,0.738451528952505,0.763888888888889,0.759894459102902,0.760445682451254,0.769685039370079
3274,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.811402484166173,0.836278666110973,0.816442391880271,0.842503864565832,0.817510751402566,0.843201126508836,0.845482146325824,0.854834498384147,0.74974974974975,0.749912567088885,0.759252923809886,0.752555245828788,0.753186803546516,0.76282014498575,0.762846695879898,0.762073301140931,0.776276915485089,0.786301369863014,0.781791907514451,0.780487804878049
