"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12346,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.513528385931458,0.437514553377165,0.596571513275393,0.59910626619868,0.687622433164246,0.631917427149623,0.755933894088391,0.588606146166928,0.559045886395795,0.730500951173114,0.727272727272727,0.657866897480285,0.761205564142195,0.68,0.731884967976893,0.821212121212121,0.722222222222222,0.128385155466399,0.711286089238845,0.705882352941176
12347,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.518619256333075,0.484258364345246,0.565194446908199,0.59288984843457,0.638663608854889,0.637011538554113,0.747924436412323,0.559591714327594,0.554051132220713,0.72752277718376,0.564781737387819,0.656280979431289,0.773461566829822,0.525841155996203,0.730276468323199,0.826264031594976,0.749749498997996,0.132189707366297,0.719676549865229,0.733333333333333
12348,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.516148896760458,0.467281435783579,0.592533538924642,0.599565833098069,0.63117897860331,0.609247054825522,0.692229948833664,0.567452481965882,0.560475434307425,0.670490948271796,0.519038076152305,0.654654356322343,0.7068739322736,0.46559786239145,0.719539711599693,0.738845193112506,0.498997995991984,0.116044399596367,0.690058479532164,0.5
12349,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.512526695694514,0.478369914375512,0.611458287768258,0.607935172421628,0.74740382623365,0.633983423054298,0.76441935718377,0.587693099121415,0.572456989465978,0.740277777777778,0.535714285714286,0.670820654011496,0.786449399656947,0.5,0.74147205873046,0.845644983461963,0.625,0.137512639029323,0.751445086705202,0.6875
1235,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.617988475911435,0.674214104964684,0.682987952064023,0.752479945471063,0.743118185536595,0.787897948337167,0.8043126205396,0.81644831454352,0.645575367647059,0.63978603268945,0.566610294117647,0.698746255760369,0.69511038961039,0.554990909090909,0.744546477967192,0.7403082026538,0.63037,0.675417661097852,0.707736389684814,0.613636363636364
12350,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.314473288914884,0.476328930984771,0.39135471296404,0.573268304568476,0.474096302131115,0.57402207207271,0.65155280160831,0.594383110438779,0.559785865526747,0.689226519337017,0.538461538461538,0.654991660710031,0.715254237288136,0.590909090909091,0.718944002006647,0.771084337349398,0.466666666666667,0.128902316213494,0.639880952380952,0.428571428571429
12351,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.478735604556729,0.469290675799283,0.496370081639199,0.630830422739491,0.548475212560499,0.614009166068364,0.743993975648747,0.551921804860068,0.558264475934522,0.753203679369251,0.636727272727273,0.653288235294118,0.781416805324459,0.789684210526316,0.720998843559268,0.830988146551724,0.875125,0.111675126903553,0.722857142857143,0.875
12352,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.427972149658789,0.512966184255434,0.473549891042627,0.597349270267547,0.548856180678834,0.631059214499312,0.696509972090479,0.621786330102696,0.569116652295879,0.735720612862571,0.559118236472946,0.665998663994656,0.774894476706861,0.58249832999332,0.733876084456528,0.821659780466282,0.683577681679148,0.143718592964824,0.687861271676301,0.666666666666667
12353,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.50900013706737,0.467820546753754,0.52691942756073,0.569827418843033,0.650564590704189,0.564066607389403,0.728570580608089,0.562990755052501,0.561868584821789,0.683516483516484,0.828571428571429,0.655199034981906,0.731751824817518,0.857142857142857,0.715627395859954,0.793594306049822,0.857142857142857,0.142857142857143,0.727793696275072,0.857142857142857
12354,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.347384590887669,0.481890090290922,0.470849481040993,0.614912492286392,0.580207082501145,0.62265618033269,0.70466198906859,0.631595705255162,0.585260531713474,0.662199213630406,0.65551724137931,0.673783449378999,0.702425531914894,0.704,0.732906463737753,0.745132172131147,0.667,0.123991935483871,0.675824175824176,0.65
12355,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.414021756628991,0.470106559653569,0.509689905568102,0.6174415993664,0.599896641261815,0.626771259998342,0.730953776580213,0.537613230779363,0.561267262025573,0.729151277013752,0.64036,0.656814687348522,0.773919117647059,0.737105263157895,0.719848411689962,0.832633714880333,0.818363636363636,0.11830131445905,0.717086834733894,0.818181818181818
12356,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.560693041298018,0.487961531271666,0.645632610081015,0.628940350048159,0.711235235249426,0.641614728211702,0.728204862255755,0.602451998328786,0.566520637135671,0.744065934851139,0.768999768999769,0.66320826139352,0.779876184370566,0.736578683947105,0.730426749256523,0.814932399202062,0.941117588176412,0.136958710976838,0.709944751381215,0.941176470588235
12357,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.594441898587182,0.52691029175234,0.656349029002728,0.5869901368643,0.634368939168032,0.586130715907126,0.721627916035136,0.611377479945016,0.572389858081375,0.71639339277281,0.5995995995996,0.663175666203675,0.740168959158239,0.64964964964965,0.730089322793741,0.765575852532374,0.582916249582916,0.126888217522659,0.696428571428571,0.583333333333333
12358,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.419337334970616,0.448957461628832,0.540983960548104,0.589370806105547,0.601724730065127,0.60046886563469,0.72944590002831,0.577745963097859,0.56315806343762,0.717729869677243,0.651825389910255,0.659205634026008,0.765475092932179,0.705587645879995,0.722995953817233,0.820967032879989,0.713999427426281,0.139253279515641,0.718918918918919,0.692307692307692
12359,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.457647005324717,0.454732276729585,0.545716529085468,0.614121370663193,0.643421689110462,0.634565990856543,0.718767332831675,0.610635131147064,0.564260278407251,0.691442848219863,0.694444444444444,0.664551180345209,0.717729393468118,0.633333333333333,0.731528803079059,0.756461232604374,0.740740740740741,0.158475426278836,0.705426356589147,0.681818181818182
1236,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.640540467652681,0.712894869557485,0.703732645190927,0.764484089142378,0.765468329712341,0.79760330317914,0.797591083909374,0.815650190454392,0.657171489817792,0.646572560673601,0.662744827586207,0.698789771037764,0.685216675809106,0.727109375,0.735922095366017,0.725098063710181,0.805699115044248,0.67818831942789,0.704347826086956,0.819047619047619
