"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2844,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.244129308585189,0.147865945965402,0.355024387065978,0.525889348782134,0.600782980256737,0.64717882345196,0.671924290358153,0.559643193321002,0.293165352992415,0.375888324873097,0.289855072463768,0.464420677361854,0.504340277777778,0.463414634146341,0.719167904903418,0.742285237698082,0.823529411764706,0.134010152284264,0.615555555555556,0.8125
2845,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.229692218325618,0.175187447120739,0.522414147594075,0.531103138138939,0.689465389017965,0.66673178993355,0.655918799631203,0.596818787835705,0.307954348221736,0.438260002867479,0.576075227377833,0.472732912329652,0.541416035348106,0.697808315042784,0.733034974542725,0.777668544636443,0.814443702219253,0.15539858728557,0.611111111111111,0.761904761904762
2846,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.282699550862345,0.164953034256336,0.359987440070514,0.501984743217607,0.485929606930358,0.604663971864782,0.671602851914589,0.584129601859945,0.308745674668007,0.481375767219823,0.486742857142857,0.469161767319518,0.570524893863373,0.612716417910448,0.720143602200471,0.801772345301757,0.655862068965517,0.144736842105263,0.621076233183857,0.62962962962963
2847,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.170519107379621,0.155300391113246,0.44694400063422,0.548627245808146,0.676484146804376,0.620100942946631,0.700912169796497,0.570329751539107,0.303079642109306,0.417591269559774,0.537769348295664,0.46731456665535,0.54222017982962,0.638655897276587,0.722860438888928,0.792083750417084,0.823882706235647,0.134615384615385,0.660377358490566,0.823529411764706
2848,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.393613051028078,0.200670541958932,0.525603976299329,0.476782373439178,0.780633750603509,0.585758508983005,0.745662042372692,0.578925767754816,0.301904547812051,0.47264122538434,0.536707824250652,0.465477523232377,0.569451402805611,0.568101720682745,0.720217328514982,0.810115858539236,0.82107071285428,0.151975683890577,0.689108910891089,0.807692307692308
2849,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.348514389827469,0.198034258807553,0.480680836626199,0.562588129629067,0.719967106428981,0.635430126237328,0.73614151395787,0.567673003289744,0.304299238830202,0.495867768595041,0.479591836734694,0.466312372935763,0.600517368810052,0.553846153846154,0.733079526226734,0.811594202898551,0.740740740740741,0.129423660262892,0.672727272727273,0.72
285,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.753906566284086,0.79806377852528,0.763015789541756,0.800202263495809,0.768346868786612,0.807642580350214,0.789459270141194,0.800559517843458,0.679376083188908,0.679892400806994,0.691588785046729,0.683995327102804,0.683888511216859,0.697297297297297,0.707474985285462,0.70958904109589,0.726775956284153,0.719101123595506,0.715994020926756,0.73568281938326
2850,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.336907619930758,0.146545244972585,0.421118418488077,0.540779938344362,0.617397991478518,0.604622816624877,0.747138730242888,0.546756155432566,0.303132600327513,0.513102835378756,0.579044444444444,0.467037522847006,0.601127805937726,0.661732142857143,0.720449299199085,0.809238267148015,0.81537037037037,0.125633232016211,0.69758064516129,0.833333333333333
2851,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.278638486849098,0.226209350759728,0.47327232013042,0.611789153186268,0.578846738528944,0.6905888352228,0.699896356989778,0.594379806135553,0.304038512723194,0.426249114770895,0.435652915025453,0.467050248814475,0.551335525916266,0.764234351055051,0.721162264730215,0.78360476822189,0.922922768614151,0.150753768844221,0.65301724137931,0.91304347826087
2852,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.205610115741749,0.119855515416472,0.346961588352458,0.515547240093862,0.680190948597827,0.605297168175222,0.668551344205687,0.575072204601947,0.303072508756843,0.426102746212121,0.122969696969697,0.464120396349043,0.534615570794675,0.274181818181818,0.727241525423729,0.781169435215947,0.632315789473684,0.135902636916836,0.607390300230947,0.631578947368421
2853,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.235098319531095,0.153000267667388,0.355871499204183,0.55515609672907,0.698868050872919,0.718801353377925,0.698405498161216,0.591405137744704,0.29985201785322,0.438872817758025,0.518555667001003,0.469104590257297,0.566096408347299,0.710670472957334,0.734560672183288,0.803255921610987,0.892534747098438,0.165995975855131,0.65524625267666,0.875
