"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3682,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.800888118259081,0.828173991640267,0.809662086634896,0.832427993903066,0.811867346208752,0.835624959118507,0.825055923669398,0.836100549783501,0.725192392502756,0.721757170172084,0.741087573964497,0.727696398891967,0.724987195902689,0.743419738406659,0.739948160535117,0.737851063829787,0.760718562874251,0.756830601092896,0.751072961373391,0.758349705304519
3683,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.784770086819765,0.818726659574792,0.796800413326199,0.824123048959492,0.800149105856454,0.827451634786293,0.816267385608173,0.824316364823196,0.708126036484245,0.712130735386549,0.714643304130163,0.7129372570794,0.717171717171717,0.718592964824121,0.740926856504746,0.746505717916137,0.752525252525253,0.740997229916897,0.740088105726872,0.753479125248509
3684,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.787137827942535,0.819941120171679,0.792949226268595,0.821709963832226,0.794419784275152,0.826433943103515,0.836301879484139,0.838908649901442,0.728917906336088,0.719252408477842,0.701219875776398,0.733460299833426,0.724645077720207,0.707719649561952,0.748821748878924,0.739879502292076,0.722777777777778,0.753020134228188,0.758333333333333,0.744
3685,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.770084886074672,0.800939966873448,0.776858796823021,0.803515732543554,0.781970882203354,0.808389946595012,0.813651482817761,0.818181848260466,0.663556531284303,0.653282345442957,0.652605459057072,0.666666666666667,0.657252888318357,0.65792759051186,0.691323692992214,0.685197155785391,0.691729323308271,0.730458221024259,0.731468531468531,0.729838709677419
3686,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.772253694159545,0.810594234611403,0.777714297494932,0.812472839858766,0.778418743666959,0.813832102084788,0.813208835445179,0.813469582006818,0.712947305167172,0.714622351318567,0.719710509976043,0.715991847955731,0.717498749478409,0.722786449801666,0.726298491206353,0.725683856494955,0.733792572686613,0.722145804676754,0.729226361031519,0.695020746887967
3687,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.796976969729144,0.80216788707802,0.801283827767885,0.808213864634892,0.799749426280257,0.807283341010351,0.814828843422098,0.822537536530013,0.72002200220022,0.718966603654694,0.739130434782609,0.724461623412479,0.721518987341772,0.741895261845386,0.732558139534884,0.729060913705584,0.75125,0.732070365358593,0.731534090909091,0.744
3688,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.786212827767442,0.817201077747221,0.794195282006599,0.820025391693823,0.797479102054152,0.824193129052622,0.815097570604859,0.825769366987481,0.697898030695079,0.685585777889897,0.676657632471884,0.703090069377827,0.691362666370923,0.680692493652181,0.725104108135926,0.713098215554081,0.717660174768911,0.738064516129032,0.735215053763441,0.727619047619048
3689,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.776523750624428,0.818001482962988,0.783045741758544,0.82035852569132,0.782574610678071,0.819147489829477,0.810313197326102,0.823755869432525,0.682118224804467,0.687853163119287,0.663477658587683,0.685821192371411,0.691709308302646,0.66756424321,0.706688546710537,0.713818815653098,0.701803162866204,0.736636245110821,0.731034482758621,0.723196881091618
369,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.822759222283385,0.843966553677038,0.825899319109626,0.841415822731527,0.828318783668099,0.846770365200563,0.827524621903887,0.835539502357653,0.735787763941527,0.738636363636364,0.768335273573923,0.73841961852861,0.742222222222222,0.774004683840749,0.753154141524959,0.756222080408424,0.785630153121319,0.76510067114094,0.766714082503556,0.779527559055118
3690,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.799784284404514,0.828875782436485,0.807997081993174,0.832330250295538,0.814874657324098,0.838175832158085,0.843982829869142,0.851508643288862,0.727573308542687,0.730569451245059,0.751650540344493,0.731250580631462,0.733773190007154,0.754155150449598,0.74267601350561,0.746141932876602,0.770791583166333,0.764940239043825,0.764295676429568,0.776447105788423
3691,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.7977659009345,0.82159075366195,0.79997798547244,0.820844422510249,0.800996124097566,0.824461222747907,0.812977310151165,0.813968574506266,0.709714659685864,0.715082338902148,0.737464163822526,0.711715639810427,0.717309352517986,0.739986301369863,0.729084745762712,0.737295536791315,0.760285878300804,0.73936170212766,0.746887966804979,0.764705882352941
3692,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.793517886143119,0.808797824081164,0.801254729211548,0.820369190526516,0.804103032033046,0.823233442987347,0.823672660204037,0.827862831281481,0.695647123287671,0.694541353383459,0.691172715894869,0.702448979591837,0.700362948960302,0.693773869346734,0.718145242070117,0.71629415501906,0.710581956797967,0.747252747252747,0.747863247863248,0.735772357723577
3693,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.818268845893216,0.827607843464056,0.826096855214538,0.831219835712561,0.825520061288672,0.831765615613648,0.831867994295183,0.834447317918968,0.7219,0.726682710576314,0.72709022556391,0.724096039066739,0.729794285714286,0.733015056461731,0.731815746309459,0.738113810741688,0.742030379746835,0.736631016042781,0.744022503516174,0.752399232245681
3694,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.791291943669165,0.819314952964677,0.807638601190955,0.82524119177452,0.806140389891336,0.826721665779724,0.824892116389319,0.837047087192865,0.705750977107761,0.696040868454662,0.719277108433735,0.709478407178912,0.700641025641026,0.726176115802171,0.7271702367531,0.719535783365571,0.742092457420925,0.752988047808765,0.746853146853147,0.749019607843137
3695,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.787602599215526,0.81276573629743,0.796254225282635,0.817012429860497,0.799886424563875,0.820891975069553,0.814311455368936,0.822819804161906,0.705323005561685,0.705967778035089,0.706647227617188,0.711901229094758,0.712236283078812,0.713814433524228,0.721376426322032,0.721835059551589,0.729950172718979,0.737997256515775,0.737752161383285,0.745379876796715
3696,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.765585013060045,0.806273657020393,0.768623955709407,0.808412303601067,0.774355755905999,0.810992497569691,0.816878755913092,0.824779664451279,0.725829798496093,0.724821846425986,0.739414007248801,0.730022815608401,0.728895562228896,0.743753842114498,0.743597227873957,0.741143259661778,0.758994663453262,0.747586206896552,0.746376811594203,0.754639175257732
