"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6139,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.322186733491949,0.214138303902021,0.501424541120236,0.547408986885701,0.700550430472911,0.664442575390256,0.701501939676404,0.564501853279709,0.326228905136341,0.474650589202521,0.36231884057971,0.475065712616823,0.577039274924471,0.583333333333333,0.711605767884642,0.76039119804401,0.75,0.13502538071066,0.636563876651982,0.703703703703704
614,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.78195633754893,0.814717916061041,0.783720300853287,0.813309393746685,0.785327064018276,0.814164706502533,0.805717652427374,0.812509575424429,0.677508535954475,0.679019526627219,0.68599784714747,0.678279312141741,0.680105545617174,0.685439739413681,0.694677012098895,0.697892771084337,0.716750272628135,0.71680216802168,0.719148936170213,0.727799227799228
6140,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.239635721991696,0.21155990536599,0.446060441668314,0.54194309464927,0.548298645373567,0.611969401128854,0.724903625065547,0.585050227303488,0.329884141191883,0.470336752832756,0.661660305592101,0.47528293413388,0.551559059649067,0.686873119358074,0.708232423973051,0.783929566477209,0.884383920993751,0.131313131313131,0.686534216335541,0.884615384615385
6141,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.386888659402157,0.198935490890779,0.523464238987137,0.544747757002625,0.703313062377487,0.625318882723986,0.722790462786762,0.525180732802352,0.32402180258585,0.533260068524145,0.512538590694903,0.480367512199109,0.628379848998077,0.67935871743487,0.705552067148952,0.80621257864924,0.73022969014953,0.123606889564336,0.677704194260486,0.8
6142,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.38048668742331,0.206422607819652,0.553273089561154,0.540877541482152,0.69440661504846,0.602098639749367,0.732082194275054,0.582103600040121,0.339731567430612,0.530046677649643,0.558028571428572,0.495039310794179,0.631747076656561,0.659772727272727,0.730874862486249,0.771032418952618,0.727818181818182,0.130831643002028,0.669623059866962,0.714285714285714
6143,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.223995317040023,0.217432542899245,0.402002473359791,0.479022945831216,0.589668499926858,0.556800907946117,0.686850676712513,0.602616839259126,0.328870137639482,0.470246868165203,0.459986302091565,0.485113224711321,0.560638987766199,0.6996996996997,0.725760770495419,0.771756191989655,0.965482724103414,0.159229208924949,0.646799116997792,0.958333333333333
6144,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.362900960728425,0.254822753785351,0.532838712891309,0.499498817800075,0.72053634940473,0.603141258682859,0.732674904134503,0.559700697873358,0.330718168356305,0.536362204724409,0.663325301204819,0.483054503480864,0.626525486945711,0.673730769230769,0.720204923119355,0.814861464968153,0.778222222222222,0.110659898477157,0.671673819742489,0.727272727272727
6145,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.324097682969873,0.253723967418854,0.494163218544874,0.524413694969026,0.733616351651088,0.654761135129617,0.743318253386576,0.587236044719253,0.326363469985359,0.489717576089937,0.0909090909090908,0.480076725417104,0.597091531223268,0.214285714285714,0.715989460546387,0.788655788655789,0.533333333333333,0.122983870967742,0.684100418410042,0.533333333333333
6146,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.246510683792063,0.200179753189288,0.347190449537466,0.563331095051638,0.601908946746233,0.65414518074591,0.729920651258861,0.565968353664866,0.324772433176988,0.444122392434629,0.506987506987507,0.484779987159798,0.544162313714802,0.438063063063063,0.732393441341327,0.832867087619939,0.727545727545728,0.156663275686673,0.685897435897436,0.7
6147,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.218857003322614,0.176456593440243,0.412049254010819,0.526439407778651,0.643620921183576,0.647062548043124,0.66419041180063,0.560329215434473,0.321313302528618,0.444628099173554,0.430379746835443,0.475409231676744,0.551798872995232,0.589285714285714,0.70511911514464,0.762220381110191,0.76,0.141129032258065,0.604910714285714,0.75
6148,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.413419009631002,0.230104353180561,0.583328236662128,0.5335565959557,0.712220392927849,0.633770977747046,0.740954386809167,0.587830699802672,0.327640108500759,0.540136743479362,0.554054054054054,0.483502538071066,0.614549839228296,0.76,0.725695649156894,0.807228915662651,0.933333333333333,0.129423660262892,0.683651804670913,0.916666666666667
6149,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.436383218154239,0.251607083297613,0.574542369161478,0.511549343444827,0.755142527420053,0.595495152453824,0.7504071989403,0.595712487508317,0.328282480427945,0.53858064516129,0.267857142857143,0.493223863473397,0.622944078947368,0.486486486486487,0.732074949872087,0.833718244803695,0.6,0.158953722334004,0.70704845814978,0.733333333333333
615,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.791514103530374,0.804223752280627,0.793247849419605,0.806361810954387,0.791678396673873,0.808334320787037,0.795030045128502,0.804935230052521,0.654324022346369,0.65575112830432,0.677801864801865,0.656499719258843,0.657847051198963,0.676704225352113,0.674122448979592,0.678864617396991,0.703681710213777,0.724420190995907,0.71977240398293,0.72168905950096
6150,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.447134815639811,0.249833770914244,0.615264961130661,0.523571002717656,0.692514375041259,0.612584227029511,0.675114120474402,0.605997080025893,0.329532807922051,0.498730964467005,0.666666666666667,0.485147449235847,0.589393330654881,0.693548387096774,0.718363723280748,0.760215882806476,0.689655172413793,0.142713567839196,0.611353711790393,0.678571428571429
6151,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.301189704754432,0.188322014032067,0.441194139784829,0.52741277899061,0.561929595584439,0.569475804844889,0.732794104795722,0.5579760813543,0.334749410439365,0.508149911514051,0.511523046092184,0.488617087056382,0.620363946669533,0.626704389170498,0.721723818860944,0.824466451150476,0.814443702219253,0.156092648539778,0.7,0.807692307692308
6152,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.261671103489368,0.154704187581057,0.434960344641423,0.563984338435957,0.648049435886075,0.672861614763236,0.680015319268349,0.511322463172348,0.323938728809602,0.461326727222681,0.297619047619048,0.48307974335472,0.557926829268293,0.519230769230769,0.713013747417907,0.746575342465753,0.703703703703704,0.127401415571284,0.624708624708625,0.76
