"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5343,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.481473650574983,0.509718299019615,0.603159699554287,0.629098075714222,0.595228439355891,0.692967387447293,0.738796654538578,0.675240195549007,0.600403600786674,0.703601463412476,0.69939879759519,0.672118335272458,0.747428741781083,0.777332442663104,0.743565849916482,0.799209313568772,0.713713140566848,0.270161290322581,0.710526315789474,0.636363636363636
5344,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.509439777944606,0.554505289341834,0.570900306327257,0.639335807072067,0.688426804243423,0.693271110310336,0.740268164451332,0.688139549825898,0.592684563758389,0.697493517718237,0.35,0.666820241111879,0.75366568914956,0.333333333333333,0.740703609187021,0.813364055299539,0.428571428571429,0.291075050709939,0.732283464566929,0.428571428571429
5345,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.437250203054157,0.498000653801341,0.555142324694082,0.620125941028457,0.585185456946642,0.666714789766596,0.708344906456538,0.664872729150874,0.58977742083906,0.661737764313348,0.785284424702679,0.66396974436289,0.703398413351056,0.749498495486459,0.730908444396735,0.75210486952186,0.761427138558533,0.256384065372829,0.678481012658228,0.761904761904762
5346,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.486010583749457,0.537708353774861,0.588468233963191,0.644483485039382,0.645690043928633,0.714735806910279,0.719045384825261,0.658616874539727,0.589838594813719,0.682691990384298,0.265932599265932,0.666459025878878,0.73796772290181,0.199199199199199,0.737988816853735,0.780858966777559,0.332665999332666,0.285132382892057,0.699208443271768,0.333333333333333
5347,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.586819570677182,0.57431600766695,0.652532082285387,0.649061568417857,0.660376871939698,0.69748705697982,0.726537539389046,0.710932130791648,0.602426022255877,0.716749397590361,0.215071428571429,0.676415104244788,0.7624,0.385230769230769,0.739877990217875,0.814015957446809,0.334,0.286144578313253,0.721105527638191,0.5
5348,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.461592979357982,0.496307401413086,0.584843439717216,0.627690118453965,0.661028035306781,0.673201069544384,0.745000218647575,0.679263652430231,0.577383688228204,0.673920792079208,0.708916666666667,0.653041739793972,0.721531835205993,0.889111111111111,0.721230560823625,0.762432608695652,0.882588235294118,0.2706002034588,0.684615384615385,0.941176470588235
5349,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.572378464042381,0.499331781547419,0.615479299735892,0.623743921420887,0.721282124828994,0.697061507778922,0.718011885054484,0.718955986130964,0.602196221975293,0.708538587848933,0.827586206896552,0.677537313432836,0.74671669793621,0.84,0.74977989082585,0.813823857302118,0.909090909090909,0.280524722502523,0.6953125,0.904761904761905
535,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.845713384929133,0.842360895520113,0.85345994704573,0.848307828086701,0.858617608373704,0.851820926805148,0.847165368817372,0.84816853468364,0.757640523406289,0.762937954219672,0.78813534104854,0.76266680747679,0.767636488947964,0.793805781829734,0.774244765658618,0.780865521606262,0.810196670100052,0.770380434782609,0.780663780663781,0.806883365200765
5350,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.589592747447031,0.561956432992986,0.636495803971278,0.651408249839943,0.730653429499722,0.698847110693618,0.73828298453555,0.696770054502688,0.604570569988368,0.701420673076923,0.678892857142857,0.678758993599647,0.747065573770492,0.708625,0.748204652378463,0.785853220696938,0.904857142857143,0.266397578203834,0.687657430730479,0.9
5351,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.467603025640826,0.57185374624439,0.54700008475442,0.652431312225349,0.623502045891459,0.705976663697501,0.704192282533069,0.66454569950186,0.595998690201589,0.66580877814185,0.63963963963964,0.671462562231227,0.718413298660212,0.75975975975976,0.740604101703099,0.755106788745932,0.82591286939113,0.266734279918864,0.683046683046683,0.80952380952381
5352,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.465191535051827,0.466142493240164,0.501525571547105,0.636094153028542,0.64709345592451,0.688568323587504,0.70352948533566,0.6806696129204,0.591864996974268,0.691350687896433,0.635999271269812,0.665524570673171,0.723496077814918,0.699699398797595,0.734367458857326,0.780295192849304,0.882235058351998,0.276315789473684,0.682741116751269,0.875
5353,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.512463148310291,0.501225813138479,0.571377518226868,0.625445267167567,0.601515728739168,0.678484949818489,0.732567677805832,0.690857356283418,0.598977519354061,0.688198148562987,0.734763644936933,0.674834546852492,0.736908826318148,0.740221183106955,0.746420066235575,0.779077486215901,0.772271816359993,0.280364372469636,0.702127659574468,0.761904761904762
5354,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.543381581424031,0.561684056593694,0.578743158934906,0.662705847524738,0.721644580374846,0.693476072937148,0.760472908674787,0.680553841567111,0.592038471814053,0.711656441717791,0.864864864864865,0.6602637396143,0.736387208297321,0.870967741935484,0.723883318140383,0.796764408493428,0.964285714285714,0.273096446700508,0.722921914357683,0.961538461538462
5355,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.556295497893394,0.528003873149557,0.617172057565746,0.620419590783624,0.668307693693592,0.680562275174177,0.730552244952345,0.69563760344665,0.60395100996852,0.672484705882353,0.889,0.677884474098508,0.725747074707471,0.875125,0.748206510138741,0.776249211356467,0.863772727272727,0.279959718026183,0.70076726342711,0.904761904761905
5356,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.350476850291578,0.54957981836546,0.464857987266652,0.654303207979661,0.571224318430356,0.69453379256505,0.708821955723929,0.708667464485164,0.606815541499935,0.66804979253112,0.48,0.679105026863914,0.717877094972067,0.545454545454545,0.749326847911057,0.782751091703057,0.789473684210526,0.276381909547739,0.687002652519894,0.764705882352941
5357,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.514949369099559,0.510636788570879,0.571876873996467,0.597981107520475,0.63627475407014,0.641382851244553,0.736486682340363,0.672841866098061,0.584464545094414,0.727065660377358,0.72028,0.655164457831325,0.766154905335628,0.791875,0.722878907653611,0.804097535934292,0.875125,0.256332320162107,0.7,0.909090909090909
