"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12744,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.209365917582067,0.163043496709905,0.334122656702627,0.54221830927221,0.602032084430352,0.640580876537327,0.688666970612063,0.57821242362594,0.311922363000614,0.458162170717549,0.506355176105636,0.477940497480364,0.568349943876717,0.701829190295485,0.726218061122245,0.78768946775634,0.848333029695755,0.148073022312373,0.646055437100213,0.866666666666667
12745,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.316174421163436,0.218371259675372,0.456899439185686,0.488677672136301,0.724195280533294,0.636603574409705,0.707329442732379,0.545365339478881,0.305282127596268,0.473964982947019,0.551634968301635,0.468560906727639,0.582561284688944,0.6286609189835,0.70668932064052,0.773028842796285,0.805360916472028,0.109533468559838,0.654811715481172,0.787878787878788
12746,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.191945956542375,0.201174342908812,0.257801896556491,0.519185974935094,0.55756224661933,0.640116029036396,0.673931225213157,0.591345362879452,0.311627133297562,0.410918753328206,0.421957168436042,0.472867883658766,0.514564731956036,0.47315736789421,0.72326824178676,0.743545198090653,0.666332999666333,0.156092648539778,0.630434782608696,0.642857142857143
12747,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.34193976995338,0.199233599559283,0.486313978661511,0.570662293295708,0.700713945689787,0.669511566339948,0.694726849359554,0.565511019842835,0.295919201888726,0.473778512951789,0.31954681954682,0.461723410734065,0.571507495004763,0.325677028379731,0.711040738308958,0.790133552614642,0.616154616154616,0.125252525252525,0.63578947368421,0.615384615384615
12748,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.345245504610663,0.128920487194867,0.522146305380076,0.542533794368047,0.723029855088607,0.628877627426992,0.725038900630364,0.562808242079911,0.317258602780295,0.510943579766537,0.631578947368421,0.481811298986913,0.618819776714514,0.789473684210526,0.719443663950548,0.792673421667966,0.821428571428571,0.138663967611336,0.675213675213675,0.772727272727273
12749,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.225005938204729,0.129057296632305,0.348642869126204,0.561101771504273,0.615654470900998,0.679852750060689,0.690903146652099,0.574381432486138,0.306836974920715,0.442604748068596,0.505122604760082,0.47363474493718,0.554353907815631,0.546716073656747,0.727760078702041,0.805300405583401,0.78239086869391,0.133603238866397,0.628450106157113,0.782608695652174
1275,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.578331721334843,0.642331947392596,0.680077910893232,0.719100221284263,0.729410906190638,0.757807325099088,0.771219533132554,0.785670255217199,0.619700789224599,0.626495887712239,0.536696116406261,0.667500033046251,0.679265851888172,0.621347153605218,0.710365608926267,0.726676932034075,0.685500315129945,0.646489104116223,0.688922610015175,0.673684210526316
12750,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.261813251673208,0.122703230426525,0.376313819324311,0.495762259502901,0.543123790089713,0.590147259544303,0.705363587605853,0.560438976801209,0.307345324698368,0.470814040328603,0.380189473684211,0.475869729321687,0.580404684975767,0.527263157894737,0.726658849961385,0.813394398183195,0.731307692307692,0.144590495449949,0.6529284164859,0.631578947368421
12751,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.244646184346446,0.145702541662683,0.377793162091648,0.48231115764113,0.625029979209736,0.590178601746142,0.716363375974157,0.550562302581079,0.279777767740187,0.415049816465653,0.575,0.445253846725637,0.543882403804583,0.714285714285714,0.707359685520856,0.778404512489927,0.903225806451613,0.13265306122449,0.662309368191721,0.88
12752,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.288916438240687,0.213235250015555,0.449974692159666,0.56426166778491,0.707813312990136,0.650881357567501,0.712659176146553,0.598183732841178,0.313886283832414,0.465911717125029,0.305882352941176,0.468245155281728,0.556367833782224,0.450980392156863,0.718485927788253,0.776152158010241,0.814814814814815,0.127659574468085,0.645360824742268,0.807692307692308
12753,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.231874948963839,0.210094087641894,0.407220648514534,0.536386973608237,0.647419075163328,0.649962971835907,0.654667104208952,0.560741339469244,0.307990952562152,0.42241929754937,0.14840213347676,0.472006703562584,0.531673009748787,0.183393920236026,0.715652834745462,0.739419284490894,0.5995995995996,0.137550200803213,0.604651162790698,0.578947368421053
12754,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.407664558913066,0.147424028103083,0.496805475146064,0.55082635373052,0.694773437244459,0.66338837163364,0.675776201186429,0.588294936186509,0.311791080629307,0.446887586712805,0.466132799466133,0.476314270369165,0.545644935715858,0.603051327189258,0.726333388235803,0.770471108050726,0.740481221962703,0.146022155085599,0.62987012987013,0.739130434782609
12755,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.248905710144378,0.127393355315957,0.327420504680134,0.516966900517795,0.620231230381703,0.610746529026997,0.655930468788351,0.543019037372038,0.302412987879462,0.446396280031,0.324324324324324,0.464289636490098,0.519825708061002,0.439024390243902,0.71172976454591,0.745888157894737,0.555555555555556,0.11830131445905,0.605990783410138,0.5
12756,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.201479518050452,0.182320641140729,0.33531252403135,0.539456953390865,0.696420727266016,0.657454821105501,0.703467344453827,0.580762676246032,0.316325452850293,0.46566257367387,0.449826086956522,0.481579958519812,0.579538648320518,0.628279069767442,0.729823415265201,0.797270833333333,1,0.158746208291203,0.668831168831169,1
12757,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.165902722284057,0.189215160156813,0.354414638289213,0.534007713416175,0.69412710670864,0.661272315216638,0.725476340040273,0.580618601182911,0.315477612268697,0.43529433497537,0.479972602739726,0.477832107623318,0.536377893056664,0.652521739130435,0.726719661467441,0.762583333333333,0.739391304347826,0.12753036437247,0.669473684210526,0.727272727272727
12758,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.35501372076271,0.182281198763807,0.503108055653652,0.557053053425096,0.789301444233427,0.704007478159169,0.744100976349542,0.603062695844516,0.312495082376639,0.487560079163133,0.537171580182333,0.47612610990712,0.58715997550949,0.585792689240965,0.729244353278085,0.818134234677809,0.7997997997998,0.159318637274549,0.675847457627119,0.851851851851852
