"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3801,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.801418524412274,0.814622604040294,0.812163847026947,0.81995802272627,0.810084693766966,0.822008816699434,0.833045573939531,0.833032065556223,0.717868657269443,0.725479861457018,0.718200170230302,0.721470197635475,0.729178745841197,0.722286743647591,0.736669202851424,0.746141693610025,0.749125432910709,0.75207756232687,0.760115606936416,0.76
3802,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.781079806760215,0.813850139490106,0.783898745337378,0.812818420251327,0.786250078975288,0.815988023586732,0.819573049089689,0.832242960923958,0.726849040821644,0.715495430705787,0.7198511160325,0.728550908407024,0.717745214148092,0.720956748768115,0.739658184970685,0.730355767222127,0.735701721138614,0.741286863270777,0.736842105263158,0.737451737451738
3803,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.770963107928356,0.815091023397592,0.77480037448229,0.818763021986996,0.78436175331865,0.823646916821013,0.822850953817621,0.824136723683908,0.680502457673403,0.681932245922208,0.679851668726823,0.686879823594267,0.688212927756654,0.689526184538653,0.704444444444444,0.707348242811502,0.719496855345912,0.749322493224932,0.756373937677054,0.745934959349593
3804,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.770405692957923,0.81076548575738,0.775190341722773,0.812400829529093,0.777885931755584,0.814492101892863,0.808652833727811,0.818497004971223,0.698860285862382,0.697947796921846,0.697789821246611,0.704225782038611,0.703272540538118,0.701277854431008,0.723497878479428,0.72363139838868,0.726279952268653,0.723631508678238,0.72316384180791,0.713461538461538
3805,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.804517542778735,0.804430779440505,0.819848633008797,0.815990267358564,0.821280488408974,0.821879491923528,0.823620871254624,0.826683899595017,0.720157657657658,0.721716514954486,0.745498199279712,0.727941176470588,0.729411764705882,0.753623188405797,0.749290981281906,0.749672346002621,0.773607748184019,0.754213483146067,0.759587020648968,0.786427145708583
3806,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.764660884413605,0.801031534641222,0.767410818836415,0.801133325913346,0.76899493992626,0.80235225366226,0.802610874402818,0.811844481770532,0.690295046666537,0.693221139921648,0.679441346108013,0.693426396423672,0.694762026600592,0.681171556171556,0.707010689987077,0.705321848640118,0.694239694239694,0.732605729877217,0.728307254623044,0.715127701375246
3807,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.793159643496016,0.817118902112707,0.796515193053864,0.81916625054809,0.80173757880566,0.823132295606153,0.819996594482334,0.829487428069331,0.709263392857143,0.697402597402597,0.702602230483271,0.712443946188341,0.700391644908616,0.708229426433915,0.728966685488425,0.718606180144642,0.728301886792453,0.745578231292517,0.742165242165242,0.738336713995943
3808,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.783877249318502,0.805277208741994,0.790976951042138,0.812031975154014,0.794683604312339,0.815824322847375,0.813934874758296,0.821402179447906,0.687985858198624,0.680399556406996,0.685258624839389,0.694764432170649,0.688007807932855,0.694862148393747,0.712144577009442,0.70743842522598,0.728246303588769,0.730263157894737,0.730929264909847,0.724609375
3809,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.771481191980163,0.780571629540197,0.780976574920082,0.789726305853687,0.786016752973656,0.795011621452575,0.800479443315581,0.806939815160202,0.667944584821818,0.668368463589779,0.713999427426281,0.672104208416834,0.672064374147067,0.721298745983847,0.690022863859888,0.689280047083014,0.741865294182297,0.718406593406593,0.718972895863053,0.743083003952569
381,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.79932437963493,0.823883826370486,0.80273688963726,0.824078996143221,0.808561485056222,0.827326253853985,0.823873441047676,0.832063757485722,0.713828125,0.71628880866426,0.710231578947369,0.7186211245402,0.720814094775213,0.713391971664699,0.730301916932907,0.732410714285714,0.730032142857143,0.744652406417112,0.746478873239437,0.756862745098039
3810,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.816198816803904,0.832999586743525,0.818904389884819,0.835343104793109,0.818457244474305,0.838158294878028,0.822260754801657,0.830449809267285,0.726259085998641,0.71668600347373,0.75715360330745,0.728597972286227,0.718627256698323,0.760577885577886,0.737780049237224,0.729110553852822,0.769562497942522,0.764786795048143,0.76410998552822,0.776
3811,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.787717363134381,0.815083294380848,0.799166496313875,0.820322174974358,0.80250081661719,0.823661595430043,0.821550344981869,0.828893305997785,0.723751178435721,0.724245278698224,0.732990384855978,0.729632899238992,0.730451574791374,0.741750624536745,0.747592167092806,0.750062703630039,0.771298049600924,0.748998664886515,0.75,0.75234521575985
3812,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.804340463132804,0.833492375211421,0.805475925350574,0.83349323490963,0.812763325141223,0.837213323602825,0.824305197195089,0.835361746082675,0.725352112676056,0.713838447088291,0.738461538461539,0.729655925723648,0.717624763108023,0.74251497005988,0.748896247240618,0.738353541799617,0.768115942028985,0.762550881953867,0.760401721664275,0.765873015873016
