"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8106,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.717187338672263,0.641888134261737,0.771425887639257,0.690532990268678,0.762276499785715,0.694752224159759,0.770319682077371,0.680154002989682,0.68395471609573,0.781805093046033,0.727545454545454,0.720233661890168,0.80614887063655,0.762142857142857,0.73894809228039,0.822110749185668,0.809714285714286,0.282828282828283,0.759791122715405,0.789473684210526
8107,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.639760383521307,0.615755429053474,0.647565989847847,0.660274354536576,0.654845629297532,0.681710205950596,0.713155081587487,0.681461419780644,0.675392883407117,0.745376444405571,0.713999713999714,0.712947038319196,0.762596271836518,0.74974974974975,0.737175685875616,0.772650268791393,0.7997997997998,0.272727272727273,0.698666666666667,0.8
8108,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.559404408820122,0.641763149426135,0.627929586989311,0.687109783688793,0.65644062289777,0.70737458543084,0.705266621956294,0.686500672415771,0.681668096227011,0.772916354808522,0.833166499833166,0.716437749224635,0.7901126933385,0.833166499833166,0.739102675108301,0.807632719025124,0.823352764529235,0.283687943262411,0.708108108108108,0.823529411764706
8109,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.608286860906691,0.631984211504439,0.651972871039817,0.677573276550752,0.726510568147257,0.709703253238343,0.713926308902717,0.663518521052934,0.672270695892743,0.736996339487846,0.726999726999727,0.710344035433552,0.765108068357166,0.908999908999909,0.735552732173753,0.789945385800308,1,0.27547931382442,0.702185792349727,1
811,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.628350508092424,0.677742988842245,0.698006091418324,0.74170267238385,0.734017104349267,0.775648098965223,0.753135234496912,0.793353244700071,0.643329841501184,0.621343811217941,0.612287956194078,0.689592462934167,0.673508306936454,0.66889933713581,0.728610326242547,0.712595034088975,0.737024897252131,0.641330166270784,0.657894736842105,0.718446601941748
8110,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.547032459138215,0.579735128956566,0.575183130357234,0.622489499038479,0.645043007932033,0.649643436445519,0.708968590183905,0.645070688106252,0.663490228025621,0.749248246242234,0.631210157525947,0.69408447283056,0.761364740267694,0.666332999666333,0.718468468468468,0.781518712476396,0.705587940882058,0.256852791878173,0.701117318435754,0.705882352941176
8111,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.632592682527616,0.657140696736675,0.670301680024947,0.699300631374689,0.689285779685259,0.710508335883132,0.686387297886167,0.695302510981339,0.679515057675931,0.669118025751073,0.714857142857143,0.715524513426953,0.68660718424102,0.7006,0.737225460930641,0.694641791044776,0.7006,0.268218623481781,0.659574468085106,0.75
8112,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.759685132536522,0.642363048368583,0.770911716133058,0.696150587972294,0.771257269778075,0.711594064610309,0.766867020399922,0.698230226385593,0.696736873243924,0.802687302687303,0.812312312312312,0.733471973945036,0.812755121147437,0.874874874874875,0.755487409808397,0.818595888464884,0.866533199866533,0.295959595959596,0.746073298429319,0.857142857142857
8113,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.576232208269011,0.569871775012795,0.635902414981107,0.63937882458622,0.640255891305393,0.650486917619626,0.743168582888238,0.67671126909031,0.667561379963685,0.764219234746639,0.7,0.702254252912093,0.783039647577092,0.736842105263158,0.723253519863689,0.782816229116945,0.722222222222222,0.274470232088799,0.729166666666667,0.722222222222222
8114,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.649306522640175,0.636444758585274,0.685174965073372,0.695661541187017,0.674323232595195,0.71121919137769,0.713277146715757,0.682822509031162,0.669726070528967,0.772525708289612,0.818363636363636,0.709190925014597,0.798204217536071,0.809714285714286,0.733713073005093,0.803978723404255,0.789684210526316,0.270433905146317,0.70391061452514,0.789473684210526
8115,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.569405478737767,0.622730665336716,0.584323424011181,0.681161903880222,0.572955792700522,0.695542261422142,0.731890873195351,0.671724635674994,0.675648332679482,0.726974869109948,0.5005,0.714927206248961,0.753305895439377,0.538923076923077,0.743233924908588,0.775465144230769,0.545909090909091,0.268490374873354,0.707650273224044,0.727272727272727
8116,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.650213831121574,0.629475208579354,0.66884817671951,0.651682871353506,0.698388510865714,0.669327062904882,0.682231542788705,0.687761125825954,0.671384998918505,0.716249060029667,0.809714476381143,0.707430085687347,0.741459886387423,0.809714476381143,0.731181668825602,0.760196036744709,0.842263315947526,0.295660948536831,0.64066852367688,0.833333333333333
8117,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.554184797068642,0.623564109587704,0.617045943662021,0.693393333732691,0.643487929339711,0.708130790862299,0.758912945606733,0.701941779283812,0.681058282208589,0.779,0.727272727272727,0.719158612848209,0.799573560767591,0.909090909090909,0.742277908292004,0.817873303167421,0.909090909090909,0.269424823410696,0.734015345268542,0.909090909090909
8118,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.563582767924349,0.676677152464968,0.601979628054846,0.708250662029772,0.649061353867536,0.715191308604141,0.737726164942052,0.69725471302402,0.690940072351565,0.757034435016976,0.818545818545819,0.729993692322459,0.784244285268875,0.863909363909364,0.757533837072392,0.805765981034798,0.909272909272909,0.282520325203252,0.731770833333333,0.904761904761905
