"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10966,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.737638930101761,0.751529746039487,0.754586383495632,0.769047541758096,0.765951451481716,0.779379705406314,0.794121508954678,0.804393210022161,0.722731303576707,0.738699007717751,0.73469387755102,0.739738522347218,0.754824063564132,0.742857142857143,0.751656674029662,0.766607877718989,0.761194029850746,0.659250585480094,0.708571428571429,0.714285714285714
10967,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.690055906069064,0.740624087251318,0.729766327766135,0.768845043205105,0.731614530060555,0.771110433294541,0.788231879492832,0.804964046780509,0.713983050847458,0.711283185840708,0.675675675675676,0.731791184745233,0.72836676217765,0.679245283018868,0.739059967585089,0.736185383244207,0.690721649484536,0.669421487603306,0.704184704184704,0.666666666666667
10968,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.675268409530968,0.754148490844,0.726708970861552,0.790110660910681,0.75295413003743,0.800063536013637,0.774993166207671,0.796256060067972,0.689915168683231,0.680767525066772,0.595554745855347,0.709147474467751,0.702266070602744,0.649133318182757,0.721126598244412,0.715104004801046,0.659233360337697,0.657210401891253,0.686868686868687,0.670454545454545
10969,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.684080287406339,0.749372017184412,0.692160840163144,0.773551769590306,0.713897010246565,0.784907241274973,0.753960476540009,0.800748995609886,0.679471788715486,0.649142224681793,0.637795275590551,0.699161751009003,0.668764302059497,0.656,0.715354586857515,0.680580762250454,0.661157024793388,0.66193853427896,0.657352941176471,0.663636363636364
1097,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.601941829805898,0.654695026804328,0.664002787083122,0.711497934268891,0.697676016337683,0.750368440477284,0.747746762578974,0.79518979572487,0.621299737404606,0.611975703663361,0.508068674735341,0.669145573098721,0.666816457539815,0.543560802181492,0.716398380658309,0.710371611436107,0.612039223689709,0.652582159624413,0.658284023668639,0.631578947368421
10970,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.699269418848167,0.739734099125031,0.740900176072245,0.766142463651409,0.762000592451852,0.77890419004084,0.786168212224351,0.801831864655429,0.710078464138308,0.719250928586364,0.70101493309199,0.732390037807574,0.7406010093637,0.69939879759519,0.746709077960173,0.757262786166894,0.70115669936364,0.665868263473054,0.7,0.696969696969697
10971,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.750498787635259,0.75672259128742,0.769872134682703,0.77490260400159,0.770248796322484,0.778928992558668,0.759435807990048,0.801712717041568,0.703129841958475,0.687022900763359,0.637931034482759,0.715475809035566,0.69981807155852,0.621621621621622,0.725613802256138,0.711671924290221,0.69811320754717,0.674698795180723,0.678955453149002,0.715789473684211
10972,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.753178095739462,0.75852530594465,0.770265486436682,0.770920661302925,0.784618330173558,0.785935997808993,0.773585861549775,0.79814577567742,0.70012315270936,0.695135746606335,0.828571428571429,0.714511041009464,0.704585026117237,0.838235294117647,0.724708171206226,0.720902612826603,0.837037037037037,0.655172413793103,0.680057388809182,0.829268292682927
10973,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.757818398508498,0.772980700165961,0.777355775677307,0.79761666489069,0.773897978393038,0.800601360089418,0.807642859942935,0.823157764548562,0.739669421487603,0.737041036717063,0.765625,0.756847230675593,0.754025541365908,0.795275590551181,0.765338393421885,0.757610568638713,0.801587301587302,0.691764705882353,0.725462304409673,0.824561403508772
10974,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.719496886056214,0.753101108960476,0.736643254759861,0.780110375279477,0.756096085983593,0.78508126497642,0.796823740711505,0.819563628489005,0.69907750235331,0.719599530240752,0.684526315789474,0.715945442875481,0.7348,0.713053191489362,0.732056291390728,0.752109181141439,0.731451612903226,0.681395348837209,0.711621233859397,0.683544303797468
10975,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.691087507555993,0.756014998794089,0.701978166704813,0.771906909470557,0.712188520522011,0.777853266049548,0.793495573861537,0.8058941032322,0.70438663245947,0.717474426595672,0.642918147505304,0.7212157961616,0.727043282598838,0.642227132793171,0.730966166675906,0.737709424215022,0.68994236955402,0.656361474435196,0.692857142857143,0.694736842105263
10976,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.666807345827878,0.719760604240269,0.694510061008297,0.747581121874166,0.705191051827997,0.744232364105532,0.725492236314697,0.760086617457736,0.670197475744565,0.648542473273046,0.605444860919313,0.685327326061039,0.666727638342068,0.601163663663664,0.697755048430057,0.681947957810027,0.572221794444017,0.624544349939247,0.646697388632873,0.574257425742574
10977,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.712630721068133,0.766896455928381,0.750957571144505,0.789692280185865,0.748012643046532,0.793188143208397,0.812416505151576,0.820987103015674,0.738306427048431,0.748137055837563,0.706715596330275,0.753933165986821,0.761146596858639,0.7965,0.760148378643957,0.771553539019964,0.786621359223301,0.693413173652695,0.736011477761837,0.782608695652174
10978,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.758413545012818,0.782998521904217,0.771373071044964,0.802455164389702,0.7939335871166,0.812423195531681,0.806353356890678,0.828252656925805,0.730769230769231,0.726721763085399,0.80327868852459,0.748297213622291,0.74375,0.807017543859649,0.762543943751997,0.755711775043937,0.825688073394495,0.693127962085308,0.719599427753934,0.806122448979592
10979,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.654029218772982,0.698074510644657,0.686075325804148,0.726023468906282,0.709980630074681,0.747108655307434,0.740974442697897,0.78691608618813,0.684129901960784,0.65669014084507,0.704347826086956,0.710600817867254,0.684210526315789,0.761061946902655,0.729588504245591,0.70138017565872,0.776785714285714,0.656441717791411,0.664576802507837,0.757575757575758
1098,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.636558918187407,0.650422872083882,0.700823271212168,0.720726792409645,0.764710914743097,0.772002629715665,0.810069115816799,0.817773619931818,0.649495485926713,0.650636492220651,0.626582278481013,0.694468578048074,0.702674897119342,0.683098591549296,0.741956241956242,0.750717978173464,0.793650793650794,0.685882352941176,0.72461752433936,0.81651376146789
