"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3987,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.777458448346484,0.794178003953357,0.783388628913134,0.800884906625738,0.789524223455677,0.806272573481137,0.798733095065919,0.810340573393947,0.671081677704194,0.669395465994962,0.675709001233046,0.675915649278579,0.674462705436157,0.680641183723798,0.695264623955432,0.693333333333333,0.71039603960396,0.723118279569892,0.715492957746479,0.729941291585127
3988,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.800187286176103,0.828438593426174,0.801950146463441,0.833461443945094,0.803672492809882,0.835749211472979,0.842383546194727,0.845243755108239,0.732696685605273,0.729614672143408,0.705587940882059,0.738457120072719,0.735293701917579,0.70751608031205,0.760212189590721,0.758693066035496,0.735367551459505,0.766937669376694,0.771830985915493,0.762183235867446
3989,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.790581555915586,0.810255209235235,0.794380878666674,0.812227669878382,0.79823592806788,0.815899232223423,0.798828230936137,0.807698000531492,0.668908158434068,0.677665086470118,0.70668342761366,0.673562451340229,0.681788387372144,0.709120885591474,0.691783763572883,0.701815845313603,0.729266633181224,0.721059972105997,0.718248175182482,0.727454909819639
399,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.766819410764855,0.806147961619296,0.776850825640192,0.807710218757358,0.782036180638637,0.817133140846437,0.821008818096295,0.829355132223014,0.690973284714905,0.683657700015415,0.717726923040394,0.697959013933644,0.691400936588202,0.722411208972567,0.712701636966502,0.704815922802354,0.738816224682374,0.753782668500688,0.752532561505065,0.749003984063745
3990,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.791984356718514,0.804962143850238,0.797836004932917,0.808936982127727,0.796330628395574,0.81030123119835,0.804309621080164,0.814443985304772,0.662778366914104,0.662790697674419,0.68778801843318,0.665242925787507,0.666666666666667,0.692931633835458,0.684466019417476,0.686994399502178,0.720140515222482,0.730053191489362,0.727653631284916,0.733590733590734
3991,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.792811375939776,0.821336063354853,0.797196083036924,0.824385387759023,0.797055257988682,0.824804040451694,0.81418571328744,0.825503260033605,0.704944178628389,0.69760295021512,0.710857142857143,0.70733012306046,0.698452012383901,0.713133640552995,0.722911051212938,0.716781035558328,0.741898148148148,0.73841961852861,0.734957020057307,0.735238095238095
3992,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.792749781135195,0.825769290971486,0.796660198420229,0.823626707188381,0.801106987559315,0.827987088852437,0.82554531606266,0.835866399217991,0.718443521594684,0.710866969500324,0.698464566929134,0.724816360601002,0.717914118412492,0.707641732283464,0.740483240223464,0.734772994129159,0.728261498028909,0.762162162162162,0.761087267525036,0.766179540709812
3993,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.792540589398005,0.82241904953129,0.798203072294726,0.831716109326595,0.803841240045777,0.83514338073782,0.834415683458042,0.842773838073975,0.731064763995609,0.727852135117909,0.748780487804878,0.736057426836002,0.732991014120667,0.754601226993865,0.750694058856191,0.748870238863783,0.774074074074074,0.767160161507402,0.765034965034965,0.771653543307087
3994,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.780561762831836,0.810892004571697,0.78525751588677,0.814950379145763,0.788767910690812,0.817383419080862,0.812698793739651,0.8199131698516,0.676923841059603,0.679602309172546,0.679728729963009,0.677580267558529,0.678661478599222,0.6778225,0.690585160202361,0.691811764705882,0.698035264483627,0.739189189189189,0.73943661971831,0.735470941883767
3995,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.797913305915035,0.813206143157067,0.805186617928888,0.819496414532962,0.807337084263599,0.82069551176066,0.811277002788576,0.820431264821154,0.711744721566345,0.708993128933835,0.713713140566848,0.715295710270735,0.712618353341482,0.715270928798346,0.725049653126666,0.723562881389789,0.731169656385943,0.736842105263158,0.736842105263158,0.74559686888454
3996,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.798908123655476,0.818727169211326,0.803166890748471,0.820005480442958,0.806837859977184,0.823465776418475,0.811881884559469,0.816993328415932,0.701013924208673,0.700329260077688,0.727659945314117,0.703509356019008,0.702748433712901,0.731438755829,0.714238445457143,0.714548307898692,0.745445691391637,0.725274725274725,0.726618705035971,0.733739837398374
3997,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.782098163074888,0.815780230252389,0.783507947282283,0.814391571101573,0.791810786662745,0.821613201042212,0.823561303885858,0.830849202119248,0.696058091286307,0.697115384615385,0.693034238488784,0.701359832635983,0.701030927835051,0.697978596908442,0.726744186046512,0.727161250766401,0.737410071942446,0.743190661478599,0.7462482946794,0.734251968503937
3998,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.825012488921685,0.853824676402811,0.829958933849173,0.859099605911507,0.833735707969385,0.862919740298392,0.852787729471872,0.864138351619991,0.777318340779483,0.770847541236319,0.769458965664025,0.782437465938301,0.77610797803786,0.774744434717811,0.795802073656217,0.789920878609186,0.790092913098925,0.796747967479675,0.792207792207792,0.792260692464358
3999,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.796974258561686,0.813569212169793,0.806469695796943,0.819266519825051,0.809016072723672,0.822897396581,0.826729759329269,0.828840651133609,0.707582637729549,0.711132530120482,0.731173913043478,0.713208426966292,0.718214422463306,0.735176331360947,0.729190152801358,0.733557197943445,0.747570917759237,0.751381215469613,0.757183908045977,0.757751937984496
4,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.796865136737388,0.80935053242168,0.802404642857077,0.810015568233988,0.804707718717406,0.812823102409975,0.815548037237843,0.820790343175146,0.67797552836485,0.681056701030928,0.714459295261239,0.682352941176471,0.685510071474984,0.717444717444717,0.705286839145107,0.709530026109661,0.74009900990099,0.735924932975871,0.738700564971751,0.75
40,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.79608813296602,0.814301361584628,0.803076284902322,0.81790903497294,0.804272917637426,0.819329690314867,0.826521602932354,0.833107024245083,0.708742355801179,0.703474764302015,0.721560641100871,0.713470083840454,0.70760717851961,0.727421511894281,0.733458111259605,0.729191823076937,0.75239013926001,0.744031830238727,0.743093922651934,0.759765625
