"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5091,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.548855537723787,0.607314572352038,0.620867483169625,0.691037392276615,0.631665799925351,0.710122200969552,0.743188454216158,0.680116375626626,0.663411747299896,0.753308128544423,0.909090909090909,0.711730416034496,0.787409700722394,0.952380952380952,0.747832939322301,0.815642458100559,0.95,0.260162601626016,0.72544080604534,0.941176470588235
5092,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.617513008714572,0.643028007769715,0.648639702112972,0.69619031972418,0.657184898502286,0.723359350640491,0.723050470576617,0.704989791875025,0.655368587407422,0.745567907397283,0.882235176352823,0.702376691954134,0.756252884260584,0.874874874874875,0.739072166465497,0.787407471505657,0.845999845999846,0.301010101010101,0.688524590163934,0.846153846153846
5093,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.696124344581277,0.631352158885458,0.743906302807686,0.695454054372974,0.750345580425456,0.728692367801892,0.760456558676934,0.695080433105026,0.66046890475713,0.736125810624378,0.874874874874875,0.710035082884031,0.764531370748987,0.856999856999857,0.750148307925692,0.800269753321396,0.84984984984985,0.300101729399797,0.740437158469945,0.842105263157895
5094,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.703523810427196,0.59502790621416,0.686618971406573,0.662172654205841,0.701865590372921,0.694523542315147,0.741566344494499,0.682176170589584,0.646111507249405,0.759018277536796,0.761666428333095,0.691133479803628,0.771417468848487,0.74974974974975,0.731453993222895,0.795820925528039,0.841947210368263,0.260825780463243,0.71039603960396,0.842105263157895
5095,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.629464984421042,0.564423436398298,0.637308574852404,0.626893873130332,0.662590212817155,0.664002747316041,0.732052874180231,0.663964373710594,0.636699588477366,0.709019924098672,0.926,0.683507175849555,0.728010235414534,0.958375,0.722754167429932,0.753655681818182,0.952428571428571,0.265182186234818,0.698979591836735,0.952380952380952
5096,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.559159504801144,0.623502912677816,0.610268800874189,0.689392119222581,0.652137213063294,0.703263671898925,0.709271469583098,0.670507651043855,0.649328672460447,0.724361767012285,0.562061623246493,0.694750887528268,0.752227226730689,0.570999141139422,0.732211089993212,0.768915292291366,0.570999141139422,0.249240121580547,0.675062972292191,0.538461538461538
5097,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.601534485783362,0.600670972503126,0.658413438008011,0.671498767247383,0.643816464340399,0.679488207932002,0.764120322093742,0.692616786929191,0.66664265129683,0.76592082616179,0.730769230769231,0.711544486215539,0.788550323176362,0.88,0.751850239442751,0.818181818181818,0.869565217391304,0.289738430583501,0.764267990074442,0.863636363636364
5098,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.656162038455702,0.608925293987488,0.720552950501009,0.671699000353085,0.762097358438055,0.692937711560714,0.747652593861778,0.671141843790593,0.64049530956848,0.727554695062923,0.727818181818182,0.687120097640358,0.761117021276596,0.727818181818182,0.720364526659412,0.785806603773585,0.778222222222222,0.266936299292214,0.712041884816754,0.714285714285714
5099,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.606643904250684,0.581082807509581,0.653367326538369,0.637857569153463,0.681617440330692,0.652472028720871,0.724557691223047,0.675319081445025,0.639811615481442,0.753882973882974,0.782826304565435,0.687711814046334,0.774610078058354,0.818363818363818,0.728482248388992,0.806019611844855,0.789684421263369,0.25989847715736,0.706349206349206,0.777777777777778
51,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.799874670055246,0.820229080761307,0.807498728622956,0.82044924313017,0.808649941149071,0.823428536833293,0.818525835117835,0.824166233974957,0.734809170579966,0.72934280578324,0.726251799373395,0.738075615037045,0.732942780199956,0.732987714559554,0.750154216789374,0.745718202203664,0.754202354887711,0.740740740740741,0.743185078909613,0.74852652259332
