"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11035,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.669723502971709,0.649502083434027,0.728867266031996,0.718998784599538,0.79751095299031,0.763259530481615,0.789335565794494,0.798891832302608,0.6485312899106,0.665884561238855,0.639097744360902,0.696700859439978,0.708077709611452,0.730434782608696,0.743891122796165,0.756365740740741,0.752475247524752,0.661137440758294,0.710526315789474,0.75
11036,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.622894874763761,0.663577533944815,0.685599977820462,0.736070209818132,0.719594010459784,0.765939240140468,0.743258304995766,0.786975567979786,0.617931974159015,0.609804316278734,0.602250859334563,0.669254445844403,0.661065189715304,0.636673346693387,0.718138909397743,0.715043225136404,0.66909024660892,0.65361803084223,0.658246656760773,0.666666666666667
11037,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.583698282548161,0.61852517400537,0.674209358704191,0.693033616628047,0.721054563040417,0.739186484636451,0.752549387505718,0.771415770363556,0.57625242181013,0.580030105368791,0.591549295774648,0.63381555153707,0.642546245919478,0.679389312977099,0.688770409863379,0.699275362318841,0.714285714285714,0.63317191283293,0.660349854227405,0.722222222222222
11038,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.574048996524651,0.615501834626689,0.649496942384823,0.69671899609614,0.704583070352066,0.745614922732046,0.769781981306701,0.7837330619566,0.60522934232715,0.622095454545455,0.524285714285714,0.658840735068913,0.670846534653465,0.540283185840708,0.713404429301533,0.721680811808118,0.606163461538462,0.645584725536993,0.685589519650655,0.621052631578947
11039,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.631673464787273,0.637142562087607,0.701200913341679,0.705316900714249,0.732391982201199,0.736549351372713,0.757971140220922,0.78527356366221,0.618450390189521,0.60844629822732,0.627737226277372,0.669504408634843,0.66117111995452,0.689922480620155,0.718920765027322,0.716475095785441,0.763157894736842,0.644311377245509,0.673252279635258,0.760416666666667
1104,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.579406495557191,0.6121844716241,0.662456326217535,0.695230446216177,0.708090172479692,0.744466499590525,0.759265478007332,0.785887508098234,0.580247344047943,0.56371315919172,0.554945945945946,0.629503008423586,0.623467168998924,0.647764705882353,0.678836015063335,0.669783916513198,0.658803418803419,0.645909645909646,0.666666666666667,0.634615384615385
11040,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.63339645825887,0.670512161757795,0.698488697339971,0.735493704366128,0.756473054978309,0.772181660322977,0.770914075394003,0.790951401842221,0.603736885535777,0.597303780042638,0.579999159157476,0.64993694285122,0.644509018036072,0.627364217486067,0.695431560796011,0.696794435303497,0.698885576030109,0.636042402826855,0.667140825035562,0.743119266055046
11041,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.60808969424001,0.642911566665664,0.68580704212672,0.708722817760967,0.754592019099716,0.752070149347057,0.750392852224013,0.780355513610709,0.61560923812052,0.618407960199005,0.51937984496124,0.664731494920174,0.671188279978296,0.527272727272727,0.705215419501134,0.699507389162562,0.574257425742574,0.63938315539739,0.663280116110305,0.623655913978495
11042,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.641471532512873,0.694636262312197,0.703536761338156,0.751218350596061,0.737117842066715,0.768729503124916,0.783322754468379,0.78887107516468,0.642912271674813,0.639891696750903,0.614906832298137,0.689200561009818,0.682018618324351,0.683870967741935,0.722964376590331,0.71822272215973,0.694029850746269,0.637663885578069,0.679432624113475,0.685185185185185
11043,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.631317120686683,0.66258745168772,0.670906857189971,0.708436884264459,0.726695856530855,0.757945470815784,0.795123074612261,0.815459666613063,0.650851900393185,0.668613138686131,0.717948717948718,0.705563480741797,0.717797969000534,0.746376811594203,0.752383979656707,0.760479041916168,0.80952380952381,0.69276393831554,0.726207906295754,0.814159292035398
11044,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.64751835936763,0.674009510888244,0.685661926522563,0.717922641085798,0.740128400696135,0.755269314330647,0.774346401463375,0.806436324463959,0.645056368834513,0.652415210486077,0.730607011505888,0.685242748802071,0.695486498951577,0.763057929724596,0.72683086919911,0.729697278325707,0.805949834726813,0.670630202140309,0.693667157584683,0.779661016949153
11045,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.568257374333176,0.654886562444069,0.656454201537111,0.732295377401758,0.724395726748439,0.768877376661334,0.78482506738809,0.791807101784071,0.635099327834249,0.625183472690118,0.526356848322746,0.690179082281487,0.674714451964448,0.581268076072879,0.73952866350991,0.723013322205058,0.672702317478752,0.6562123039807,0.70203488372093,0.674698795180723
11046,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.577826799536672,0.628542537559964,0.630567976458076,0.709471480820158,0.68938554439101,0.747609781440659,0.767357626898427,0.78726580270814,0.609132916553411,0.620347394540943,0.533333333333333,0.663421828908555,0.670790747713825,0.622222222222222,0.708705726580602,0.713248638838476,0.666666666666667,0.645006016847172,0.668613138686131,0.682242990654206
11047,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.680043657128361,0.682614105951023,0.736858646563137,0.750889919802666,0.777566018495401,0.76706522774633,0.758485056876798,0.787338508178498,0.623035230352303,0.623420796890185,0.621621621621622,0.669302870533099,0.672459189046867,0.706766917293233,0.711875405580792,0.717647058823529,0.739495798319328,0.653571428571429,0.676077265973254,0.780952380952381
11048,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.533873950382042,0.634498348236139,0.635590795409975,0.701682529572144,0.696106789511866,0.742345295928387,0.762372181694056,0.791208323663964,0.62417753353733,0.608999476580633,0.647732965931864,0.67818171118125,0.660115685917289,0.811097605046158,0.722281934110435,0.714163844060918,0.840388742085942,0.65196662693683,0.674591381872214,0.82
11049,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.684082862060854,0.699351694985134,0.738544125178544,0.756310992252563,0.807274745573864,0.804115740158969,0.800667229966324,0.812365820706674,0.676227733625651,0.687167081054202,0.59027397260274,0.721933253873659,0.728777176852353,0.660281481481481,0.763894527363184,0.767689320388349,0.738880952380952,0.69559902200489,0.731054977711739,0.75
