"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
635,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.801342788116442,0.817033555928233,0.802525246590635,0.819051776553556,0.803622502052788,0.821029624828151,0.811034988781112,0.82240743914267,0.694251116071429,0.687963824289406,0.695941031941032,0.694868243243243,0.688165688193086,0.696637717121588,0.707971590909091,0.701981542518128,0.71664824120603,0.731138545953361,0.726346433770015,0.733606557377049
6350,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.298861070093069,0.164388062801681,0.326817333625195,0.521614937083115,0.540570640617822,0.620359212619334,0.7578048783609,0.569111554877565,0.303709927611169,0.462868273679084,0.430555555555556,0.464980544747082,0.567090685268773,0.638297872340426,0.726940966010733,0.833333333333333,0.91304347826087,0.135814889336016,0.710084033613445,0.909090909090909
6351,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.294840052294026,0.186064043921668,0.425282990906828,0.559033056312267,0.632610009195675,0.670589593292608,0.692191276126164,0.580067417268805,0.305245882277149,0.476067287043665,0.288590909090909,0.46033865780446,0.584139018691589,0.565652173913043,0.713513763410502,0.799425581395349,0.8335,0.152525252525253,0.638709677419355,0.823529411764706
6352,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.329732419536397,0.183335371803832,0.536374317944934,0.541581713295303,0.65818774379991,0.633935959963424,0.739113013722831,0.569544178641845,0.305320186369054,0.50565355042967,0.594405594405594,0.467888584211286,0.614334470989761,0.644736842105263,0.720301072214727,0.815654718361375,0.790697674418605,0.135627530364372,0.686116700201207,0.678571428571429
6353,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.268731281821087,0.0563771859380444,0.324139181292583,0.491934761221539,0.554701768551984,0.594986690306734,0.696565729788751,0.535487713131583,0.301511062024248,0.423293627615828,0.252585919252586,0.462082443798337,0.518405911099975,0.281890586238412,0.705759682995224,0.771312814791076,0.535249535249535,0.121852970795569,0.641630901287554,0.5
6354,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.101355756995242,0.186423477180445,0.398113748296847,0.540586429850873,0.594059809336884,0.643152866404905,0.677043539270674,0.569516705759587,0.313357338820302,0.404516938519448,0.48,0.469810379241517,0.516567544604928,0.618181818181818,0.731104242764822,0.765202702702703,0.774193548387097,0.144590495449949,0.630289532293987,0.740740740740741
6355,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.308989502098256,0.187063323410453,0.43355789169485,0.508373309869337,0.666809162584746,0.640439660535295,0.690521917781606,0.587343816179717,0.326185654741333,0.49905814103345,0.369232245944575,0.471223037467523,0.605677234878536,0.358332691666025,0.722842619778553,0.791786067697433,0.73049973049973,0.139676113360324,0.646808510638298,0.666666666666667
6356,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.259321728387892,0.148730002802494,0.410284871596022,0.492906053523966,0.668394494814051,0.639244031090265,0.72637141093447,0.566885685805492,0.309996145851377,0.509176705048716,0.714857142857143,0.472246640831553,0.613275,0.761042253521127,0.726674260333835,0.81146462436178,0.944555555555556,0.142280524722503,0.670103092783505,0.931034482758621
6357,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.29182619403712,0.154841189884273,0.525044257231826,0.51149847026957,0.648746739871985,0.603891181011015,0.663870880158507,0.55317355355664,0.296675729769224,0.438167724491498,0.394456184579641,0.465217165730797,0.562695977349134,0.641150584546811,0.723952402207102,0.743493493493494,0.761666428333095,0.15438950554995,0.608017817371938,0.761904761904762
6358,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.406654620181732,0.147972701310283,0.518776495916179,0.53655584353151,0.676197241650677,0.584239833623854,0.729165070257099,0.572440801158124,0.310957189711721,0.523927207369131,0.63302752293578,0.467942480268137,0.615298507462687,0.692307692307692,0.721008283347615,0.825305535585909,0.897435897435897,0.130699088145897,0.673956262425447,0.885714285714286
6359,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.260152835629413,0.169877000435441,0.370914381165718,0.543547617178073,0.498586768367623,0.643884081294467,0.715139658709698,0.561129103247955,0.300715772840396,0.44558057851732,0.283066132264529,0.468949634510524,0.542032843335099,0.39939879759519,0.71240683947722,0.742377778813441,0.570999141139422,0.13502538071066,0.651639344262295,0.55
636,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.772861644523197,0.804382853028199,0.78634902192755,0.814274063219932,0.790117240172771,0.818589526912075,0.811872664715209,0.824359555253452,0.688355434782609,0.676068397720076,0.680559281437126,0.694172508214677,0.683150606253988,0.689467469879518,0.709361725663717,0.698949130714746,0.710943099273608,0.747599451303155,0.740634005763689,0.741035856573705
6360,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.291155840187679,0.13735601680565,0.487525941812036,0.59485276257103,0.631898155262082,0.644839258849153,0.674979082819759,0.547307782086198,0.298185454071208,0.515636363636364,0.670233009708738,0.456978126139264,0.604949525616698,0.81685,0.708819383576406,0.800494473102432,0.904857142857143,0.123107971745711,0.632135306553911,0.894736842105263
6361,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.177503762553139,0.15101218698912,0.227222277479592,0.439472501542817,0.486604826737803,0.509954763487376,0.671089952827305,0.586281507820312,0.290658560858466,0.442710313901345,0.317756097560976,0.453969696969697,0.552262626262626,0.453377358490566,0.717543567864632,0.761313725490196,0.714571428571429,0.147058823529412,0.607966457023061,0.666666666666667
6362,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.234267979984357,0.199555520195535,0.370078186469515,0.523482609808926,0.619405435251015,0.580431011621905,0.678717063537163,0.563872235454038,0.295804739091027,0.406451612903226,0.476190476190476,0.458563935612226,0.51063829787234,0.72,0.719842406876791,0.766533864541833,0.84,0.133198789101917,0.625272331154684,0.826086956521739
6363,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.402391912994952,0.172251362056903,0.555347984933878,0.571749091223966,0.728786933288804,0.655955379477945,0.710247230325007,0.567199345794869,0.306207016249756,0.467879346074142,0.216216216216216,0.471932724789765,0.55423987776929,0.48936170212766,0.72683030046551,0.778741865509761,0.8,0.141987829614604,0.654661016949152,0.84
