"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12373,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.554608987283041,0.477073641189534,0.640921784449332,0.619676762840734,0.725309372387267,0.617156576757733,0.777189972910418,0.619278573602576,0.582072316024212,0.731305449936629,0.763157894736842,0.672561756199327,0.770914777169664,0.833333333333333,0.732683108653786,0.826904055390702,0.846153846153846,0.134072580645161,0.762532981530343,0.818181818181818
12374,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.515699001487023,0.457778473095854,0.608214968421864,0.606366073882581,0.608753626762625,0.602160906583529,0.715692728742995,0.611847820751925,0.570647129877532,0.738267494395716,0.666332999666333,0.663552967851396,0.762501354858043,0.703407110814518,0.724785612863472,0.794509957111583,0.736578683947105,0.126506024096386,0.688524590163934,0.722222222222222
12375,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.60846571621943,0.466661507735395,0.665044036762511,0.599761757496452,0.69001854305814,0.611624888325784,0.742004272076591,0.564396837159702,0.550540342894288,0.748129675810474,0.764705882352941,0.647486195873293,0.792467332820907,0.740740740740741,0.708367644264268,0.818181818181818,0.75,0.126008064516129,0.70757180156658,0.888888888888889
12376,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.542601836828911,0.494586093071344,0.608803263569177,0.630455754230366,0.658120012629582,0.640572728926361,0.70827121658894,0.58098596325337,0.563306871942908,0.716207951070336,0.862068965517241,0.6559242612604,0.76194086429113,0.96,0.717840493889379,0.806201550387597,0.952380952380952,0.124242424242424,0.689189189189189,0.947368421052632
12377,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.526012239738836,0.450467314251492,0.591531953963898,0.571024305329144,0.691941889947158,0.567529861551683,0.684076836466329,0.595000658963498,0.555914044669058,0.680785252263907,0.714571428571429,0.651718526448976,0.708361550632911,0.818363636363636,0.720382166826462,0.7377625,1,0.137965760322256,0.677966101694915,1
12378,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.517765690820467,0.449631771717274,0.606867021332543,0.595804678143793,0.696790176256086,0.584919916162866,0.738200882704527,0.576106393872673,0.562487106971093,0.686348761013726,0.755310866421978,0.66049042566193,0.737739312877,0.804682731512,0.724882389719268,0.791121766928219,0.8998998998999,0.124242424242424,0.714681440443213,0.892857142857143
12379,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.485318999998446,0.457064187242683,0.530204234067779,0.582221089335804,0.606878034875851,0.595266706257299,0.729602031245226,0.574440077183569,0.567191695723618,0.720288903479974,0.703703703703704,0.660565883652784,0.751421608448416,0.8,0.726610040567951,0.799575821845175,0.875,0.11144883485309,0.704022988505747,0.875
1238,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.608604569479126,0.653705917727811,0.682768980239475,0.727625331450944,0.736141130741072,0.755567239703121,0.757320533537696,0.781383488337579,0.604416575790622,0.601946472019465,0.580152671755725,0.655244965434325,0.649678111587983,0.621848739495798,0.700707785642063,0.70517448856799,0.716981132075472,0.642771804062127,0.670553935860058,0.712765957446808
12380,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.45514053614706,0.5234719022312,0.5787095094909,0.64916634697493,0.651758576126466,0.647402927001858,0.733739610956643,0.615497367595874,0.570390590502188,0.706675657451113,0.65,0.667288022177612,0.750202757502028,0.833333333333333,0.737853177820745,0.799359658484525,0.833333333333333,0.125,0.697222222222222,0.833333333333333
12381,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.534103147324262,0.486405854997955,0.686815547613917,0.593803395479589,0.674515238209325,0.61532195051772,0.751971320185705,0.581376832438442,0.571618223852041,0.732874773139746,0.706176470588235,0.666889247873806,0.761076233183857,0.75025,0.736889400348345,0.791956777996071,0.667,0.113796576032226,0.736979166666667,0.65
12382,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.55779465804338,0.439971896370537,0.640702289061511,0.609801510726387,0.661544052062057,0.607994305095227,0.752239408109834,0.563066432275931,0.557749180720966,0.713379835129994,0.76,0.655075232863625,0.7592,0.842105263157895,0.721238661244917,0.804123711340206,0.769230769230769,0.106275303643725,0.713157894736842,0.769230769230769
12383,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.528679657542521,0.465708961698901,0.547927540098707,0.59169794387465,0.660603887034973,0.598261928956496,0.749384395976376,0.586187274244721,0.572058228094674,0.719772717787278,0.781031031031031,0.667207109112703,0.758321395748296,0.807499807499807,0.733180128307314,0.811777589555367,0.894631473578842,0.142280524722503,0.737569060773481,0.894736842105263
