"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5367,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.560509233019583,0.527765467053652,0.654347879734918,0.601646210465201,0.729552386713548,0.650160843976155,0.734533745418363,0.697432480619387,0.601529842453367,0.676365505913714,0.780811183550652,0.672684594540591,0.726551792782929,0.866399197592778,0.734757793235302,0.775822382401442,0.89264221235134,0.277497477295661,0.706467661691542,0.892857142857143
5368,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.52751695966008,0.525594674742833,0.580952708000234,0.62510750937473,0.628474618813272,0.666738445556659,0.740759309087549,0.694277497460468,0.598580370070482,0.707807245898665,0.606749606749607,0.668274226340908,0.763399763399763,0.651825738782261,0.733853797019163,0.811692880999812,0.6996996996997,0.271442986881937,0.72264631043257,0.666666666666667
5369,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.586630017188081,0.557716326717651,0.64996043840628,0.651890015150536,0.724598051387036,0.690829262277899,0.713241497784106,0.696998950830737,0.605927737096981,0.694470909031177,0.649298597194389,0.677935259775811,0.743004527573666,0.736314734732623,0.744328514680607,0.779354395510658,0.732798931195725,0.284994964753273,0.681592039800995,0.733333333333333
537,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.789507875031981,0.816751360012785,0.795690016767646,0.820103165721762,0.799342424582347,0.826007544452187,0.815624125806945,0.827667575057283,0.696677384780279,0.699754901960784,0.704994192799071,0.702207862143242,0.70628078817734,0.712952158693116,0.720867208672087,0.725526641883519,0.735915492957746,0.743967828418231,0.74037089871612,0.729941291585127
5370,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.462384539478183,0.479963118547888,0.591261530578337,0.607389586160739,0.618554596761455,0.657882345131577,0.709383307824723,0.681945354376045,0.600156750048984,0.700241740531829,0.533333333333333,0.668997842422439,0.743613138686131,0.571428571428571,0.741440169431698,0.770562770562771,0.5,0.252270433905146,0.687179487179487,0.6
5371,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.613912537355761,0.515220764767734,0.687951075993933,0.624839570348458,0.760523442550527,0.649575321488248,0.689449018783897,0.681592796522635,0.602030184751496,0.654189818809318,0.857571428571429,0.677807314370152,0.70254713313897,0.842578947368421,0.743390773286468,0.755003412969283,0.842578947368421,0.270707070707071,0.638121546961326,0.833333333333333
5372,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.624140351319526,0.534075292849658,0.669369896656841,0.643017888615645,0.716882237286854,0.692690987797306,0.725938045610554,0.656542023005602,0.590755677143112,0.744036273716639,0.709386806161,0.663364298878317,0.780311284736063,0.72386179282731,0.727315981103185,0.829278430973346,0.738869304086695,0.242943548387097,0.688144329896907,0.739130434782609
5373,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.491474326909757,0.522198332381275,0.57594224995656,0.620552604632192,0.700978388018757,0.679222600700245,0.732440337950326,0.667877219795263,0.605035076662268,0.702284109854648,0.739960622608566,0.676714870023247,0.74326034454845,0.781954559330164,0.741952410805414,0.784747500929756,0.841630153618751,0.272267206477733,0.708762886597938,0.875
5374,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.418078103892939,0.546489521231184,0.473556744754849,0.603937213795287,0.585666025345998,0.683560534952663,0.690104944114361,0.690978712120716,0.610097963962792,0.693726758286176,0.685157894736842,0.681016156525606,0.730791433891993,0.6884375,0.75197181372549,0.783214208826695,0.916916666666667,0.283095723014257,0.671087533156499,0.916666666666667
5375,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.605147822750947,0.54035014374519,0.651538463086723,0.657303899161447,0.664879571148898,0.712781132177302,0.722761123599921,0.699369784617637,0.602539943740559,0.720786565082985,0.703407110814518,0.674218742046356,0.755013139334363,0.7997997997998,0.740622212532325,0.792503209359701,0.777555333110889,0.277945619335347,0.702127659574468,0.777777777777778
5376,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.519825793409131,0.550886602501438,0.564817738234829,0.670798211207242,0.616426801106357,0.739344282054624,0.725826015192023,0.697482167573062,0.606567253404185,0.707648475120385,0.2515,0.683027545274692,0.760847926267281,0.438625,0.759859350989786,0.815704103671706,0.688125,0.301020408163265,0.71875,0.6875
5377,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.506904124525369,0.561146702038879,0.604724680149625,0.668985918948813,0.689543476455079,0.700170987456721,0.741204652853364,0.687533711344268,0.584201388888889,0.659486329743165,0.294117647058823,0.660025853547259,0.706654170571696,0.384615384615385,0.733470519817482,0.784463894967177,0.75,0.289180990899899,0.705289672544081,0.75
5378,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.635942358068489,0.519999992466251,0.676753491457232,0.610497666573583,0.663314047456111,0.678992345954378,0.773090318158243,0.684207306037958,0.603747267298669,0.748057599297269,0.845999845999846,0.678842397288999,0.786350976827167,0.809333142666476,0.751000107888045,0.825736667841931,0.823352764529235,0.272267206477733,0.741706161137441,0.8
5379,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.497947875603693,0.465295212628518,0.598665198563549,0.597644629854786,0.669501165280779,0.675972458728169,0.699775696213129,0.647252072542224,0.576050056579911,0.653114186851211,0.772727272727273,0.650056969236612,0.711067580803134,0.736842105263158,0.724128662306245,0.756235827664399,0.8125,0.260913705583756,0.68733850129199,0.8
538,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.811134855610731,0.830959916318982,0.812287141463375,0.831985221966586,0.816461713868121,0.834789147171388,0.822285646280447,0.835224653735345,0.741407528641571,0.747162673392182,0.772517321016166,0.742998352553542,0.748096446700508,0.775320139697322,0.756906077348066,0.763057324840764,0.791324736225088,0.759036144578313,0.758226037195994,0.766467065868264
5380,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.380878763835047,0.52714671775006,0.445822103937538,0.623884463915222,0.502933153406198,0.654812589734667,0.708200949129824,0.664868498422331,0.60654647478215,0.683264072847682,0.52678947368421,0.676109880171829,0.718821325648415,0.667,0.738147772739397,0.761399553571429,0.667,0.261178861788618,0.701030927835051,0.642857142857143
