"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6327,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.245855564010467,0.246504985802693,0.346963249491591,0.51188182470961,0.551945878483772,0.630348506895875,0.704778771997901,0.595533840330011,0.31423278277956,0.474199998758893,0.175646234469764,0.470621721407211,0.57961953969938,0.320749320749321,0.721057963901004,0.795543455376409,0.416082749416083,0.15096251266464,0.644820295983087,0.416666666666667
6328,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.313968863153533,0.209263692858902,0.43813971241845,0.504084036940795,0.624960912953698,0.614349310954466,0.693653260363998,0.565373105836372,0.313627387318564,0.540601156069364,0.525727272727273,0.474620632455707,0.634747319513939,0.607535714285714,0.725061896768779,0.80522641509434,0.823705882352941,0.141993957703928,0.658203125,0.8125
6329,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.377548201786561,0.203553312441369,0.46390032561263,0.488641128654303,0.579321241033973,0.59579681837298,0.708507025484807,0.571212345122469,0.318858900330976,0.501895924117334,0.471693386773547,0.473450818365995,0.581918561380377,0.547165760091612,0.729453218634446,0.790591568894465,0.874874749498998,0.135714285714286,0.670912951167728,0.869565217391304
633,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.773288652958713,0.813134920437151,0.788333621446229,0.822514038584415,0.791658132044816,0.824633197000219,0.820174859140316,0.830722800071206,0.728601751857566,0.726218301126949,0.738469601677149,0.736323684279075,0.7336002669336,0.746699305941012,0.753707914517286,0.75178245730393,0.771928884889646,0.748353096179183,0.748959778085992,0.758
6330,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.301983214850909,0.163479515860452,0.531559239595451,0.514820876093963,0.680082806887312,0.654468644337869,0.732768429833575,0.576130741584362,0.310447953870648,0.494859813084112,0.311475409836066,0.478445355678374,0.591427447896186,0.5,0.723696379028242,0.798206278026906,0.777777777777778,0.161971830985915,0.678800856531049,0.777777777777778
6331,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.226449894464677,0.224214164053177,0.449907779319165,0.510069014722227,0.663011072654204,0.636304372688432,0.686280357282066,0.565585155424704,0.311360358226949,0.429488762657446,0.444444444444444,0.473009470992834,0.547036883547451,0.604651162790698,0.725393003823821,0.762430939226519,0.8125,0.133198789101917,0.624454148471616,0.8125
6332,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.375919302977634,0.145146729975535,0.50626531402035,0.576926599235275,0.729825648895303,0.656813189256457,0.771199493020172,0.520342323558898,0.291792389345953,0.500238095238095,0.325581395348837,0.466478934257554,0.608903020667727,0.340425531914894,0.719220741599073,0.84744469870328,0.75,0.151362260343088,0.735169491525424,0.75
6333,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.255281612836618,0.164435465016047,0.37907317341078,0.519397350608903,0.646443534479831,0.610498917588892,0.697020706415022,0.589598011388521,0.307726397682991,0.484271274884993,0.451099451099451,0.471958178161846,0.583281139087227,0.606951213508591,0.727361756839265,0.783409115330019,0.67774225838742,0.144016227180527,0.636363636363636,0.655172413793103
6334,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.222368032658449,0.167303856236564,0.431562652760779,0.529655748644955,0.617101578286338,0.662008894227852,0.646221183476786,0.543673469340112,0.299685575789336,0.405090909090909,0.479166666666667,0.463686138003553,0.525512253917236,0.649122807017544,0.722876937361617,0.758842443729904,0.827586206896552,0.144162436548223,0.585585585585586,0.782608695652174
6335,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.220301476765871,0.138594792287792,0.350872571424889,0.527585158335175,0.617133871285257,0.609800524105731,0.66240560930081,0.529579054593071,0.296323037489678,0.437895261496532,0.280133074250721,0.455698554648088,0.52536429590254,0.532383447277064,0.708170757786001,0.734443304063557,0.737105526579211,0.134146341463415,0.613686534216336,0.736842105263158
6336,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.316581651890677,0.180661966344576,0.461356627094442,0.566584703626855,0.670710336401548,0.668380325312228,0.703378543148416,0.565029818588904,0.297390288236822,0.469026548672566,0.51219512195122,0.461618630058219,0.578131212723658,0.64,0.726393106857829,0.80220646178093,0.846153846153846,0.127401415571284,0.660337552742616,0.846153846153846
6337,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.359210964718169,0.12609113454223,0.469775253188362,0.538798624570622,0.626009910463599,0.626261160356501,0.688181574401311,0.545798387269299,0.296991342277673,0.449923306328296,0.550570528812727,0.456140858286665,0.531395600011983,0.536573146292585,0.705715244415442,0.76487037519147,0.807499614613843,0.121334681496461,0.615546218487395,0.8
6338,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.312383219394931,0.20442987496146,0.543389125526217,0.546258495384992,0.677153608784246,0.693585914874345,0.728765690820079,0.603131236385583,0.304213702247568,0.489978499209269,0.49488814657354,0.464321122859473,0.582615494403786,0.649474035438948,0.726309528830235,0.777485141754283,0.778000222444667,0.163286004056795,0.668789808917198,0.75
6339,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.240374652737793,0.214796744662044,0.437652347389763,0.548999589062306,0.579436474699859,0.636748877050964,0.678037620163623,0.574132631532082,0.310325330549756,0.388973191704603,0.275862068965517,0.473523275055759,0.523102310231023,0.5,0.727221078048434,0.784375,0.75,0.151057401812689,0.638888888888889,0.75
634,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.797023433517014,0.808485023868472,0.802146192250783,0.809454892030613,0.804000845449261,0.809887792390679,0.811384168533816,0.820146808692103,0.722079653462078,0.722071880988254,0.733558025141192,0.723399538066466,0.722521967010945,0.73479755829265,0.735711204425199,0.733842685370741,0.75037385597738,0.730612244897959,0.730434782608696,0.751908396946565
