"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5226,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.631203034617489,0.549554792375504,0.688666438917101,0.626237587804598,0.697080494222365,0.680899644718201,0.693609975672258,0.661949540051656,0.574064670651069,0.663045640057134,0.713999713999714,0.64216232668523,0.696752783172536,0.683894420736526,0.713856739852013,0.738771392314699,0.823352764529235,0.264437689969605,0.651715039577836,0.8125
5227,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.593010830059617,0.559092792894583,0.66293001627929,0.638984506188686,0.699320018523169,0.69235043247471,0.752484872532121,0.679687886378276,0.604445646913651,0.714798351659703,0.667000668002672,0.672060534488565,0.758146826625247,0.764941648001886,0.735116218167392,0.785231701187391,0.667000668002672,0.279918864097363,0.728643216080402,0.666666666666667
5228,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.388633120174872,0.515038010743588,0.454193029038518,0.589967014695853,0.552890736917243,0.654850492229303,0.699904753845186,0.674331344652974,0.584983878397052,0.63229078613694,0.25,0.657778111620221,0.691204588910134,0.2,0.724521309450278,0.753072625698324,0.222222222222222,0.262891809908999,0.663101604278075,0.222222222222222
5229,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.492248497622342,0.545184567512049,0.497129283739153,0.600342518296443,0.559426139452432,0.670094402155893,0.747670438583962,0.684759120739337,0.610971706164249,0.688426273458445,0.579368421052632,0.683025530953457,0.723702786377709,0.5629375,0.749664683612764,0.803081730769231,0.75025,0.282233502538071,0.747899159663866,0.75
523,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.756809971429907,0.795646801976894,0.763889262629113,0.800097573990707,0.774561537795261,0.809085408102567,0.808193463742936,0.81311461660846,0.664240279666976,0.656819904607515,0.653300943623524,0.672102091065707,0.663302971338686,0.659830256321484,0.695225486452582,0.686563249183673,0.691665183468462,0.720385674931129,0.722701149425287,0.710204081632653
5230,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.514922901417078,0.535034704561451,0.590637622834728,0.635962419514988,0.639963590045321,0.692569992912997,0.705530966274593,0.69126823861074,0.59120006158357,0.640870797805104,0.8002002002002,0.666541129346615,0.691349433882905,0.789684421263369,0.742393056813861,0.758149877371288,0.764941412000236,0.29501525940997,0.686813186813187,0.714285714285714
5231,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.585909653083106,0.527438698233369,0.635887456385109,0.627024423822581,0.712057724502677,0.66599717013958,0.734376228813306,0.656042452008645,0.60327776457905,0.735311970094034,0.742599484683653,0.676045584319324,0.771701297331505,0.80625767664361,0.748955613023721,0.812793904640965,0.896448068550895,0.266260162601626,0.720626631853786,0.925925925925926
5232,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.638912898734434,0.534606211428533,0.710582203671422,0.621376760914147,0.738615822257783,0.684756304678534,0.738192953860208,0.660962468699431,0.575150433115123,0.705454545454545,0.76,0.650423728813559,0.737541528239203,0.791666666666667,0.722042139384117,0.776574803149606,0.75,0.252525252525252,0.716346153846154,0.75
5233,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.561972045410271,0.521733287777037,0.669983338843303,0.61851019370527,0.735448400390299,0.671140092219875,0.725915829831273,0.679907539835019,0.577142575394853,0.68268527385149,0.624248496993988,0.650302782578896,0.735389523275545,0.614613843070757,0.726079798411796,0.793028680311443,1,0.268762677484787,0.701298701298701,1
5234,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.499353132085781,0.524519185037309,0.588380529434555,0.608185614329535,0.679732480625073,0.676529791840421,0.743931360765927,0.682210273396564,0.606841398546964,0.695125896414343,0.6337,0.677989368770764,0.742310626702997,0.63,0.744409178828908,0.796100431965443,0.64036,0.286002014098691,0.709273182957393,0.695652173913043
5235,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.539304395684778,0.534125937795621,0.589798711691844,0.649869927415092,0.693025600618187,0.699103570586624,0.71506021324867,0.665350609648332,0.596210034624681,0.671931184668989,0.8002,0.661141344863575,0.714156159068865,0.789684210526316,0.732590019396932,0.766408626560727,0.875125,0.252791878172589,0.710875331564987,0.875
5236,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.521089952446074,0.549966817489113,0.567852723875134,0.638621714416773,0.664535124735977,0.679926664358766,0.733098833995164,0.668925440540148,0.601718129487097,0.709967741935484,0.652521739130435,0.673003546623319,0.756880530973451,0.6004,0.734653034184259,0.797884088514226,0.667,0.262361251261352,0.698529411764706,0.666666666666667
5237,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.529441300731688,0.573376916809768,0.605187119323924,0.654377912670972,0.686666066308746,0.699997393721408,0.728535020186582,0.703611521749358,0.596017488661624,0.640515199808724,0.777555333110889,0.669493185448307,0.690324193635452,0.823352764529235,0.740286414418553,0.734729066552396,0.812312312312312,0.287009063444109,0.699284009546539,0.8125
5238,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.459895866332941,0.534648823594716,0.569051428889943,0.612346692340581,0.600372263984198,0.665279055535408,0.704354010158061,0.702179783008356,0.589908256880734,0.641767068273092,0.454545454545455,0.667262703024885,0.68232044198895,0.5,0.741667395678418,0.73482428115016,0.411764705882353,0.270707070707071,0.666666666666667,0.411764705882353
5239,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.495230511187176,0.588702559994446,0.608912122103453,0.685102311787039,0.673174510470617,0.726413720012332,0.786248949245502,0.700727493102872,0.59786929503892,0.740653259601442,0.8998998998999,0.675959211365731,0.796616404390256,0.941117588176412,0.747996068949117,0.850101357639046,1,0.285569105691057,0.757946210268949,1
524,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.794359139784671,0.817266212759213,0.80213998322004,0.82124768059132,0.805787616914691,0.825130420074232,0.82675670799321,0.835037915206019,0.723892837616184,0.722048719550281,0.750577367205543,0.726472206934507,0.723899371069182,0.755220417633411,0.743604004449388,0.743329097839898,0.778947368421053,0.752702702702703,0.750354609929078,0.770712909441233
