"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3476,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.800042519262667,0.832480210519085,0.802660198738569,0.834545835064531,0.805998861787083,0.838005077708018,0.842305954475222,0.850605779362606,0.762834492514441,0.756206560383196,0.735251359141457,0.764630734464018,0.758270007859351,0.738704394918462,0.770261835145701,0.764767690782702,0.749749498997996,0.773279352226721,0.771306818181818,0.77079107505071
3477,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.757333323689531,0.79133413544723,0.758884607064747,0.790923296067757,0.764758863857709,0.794111638788928,0.79131110958606,0.800310781979217,0.68238038147139,0.67914648065948,0.680263839811543,0.684784699453552,0.681502860775588,0.682240566037736,0.70476289791438,0.703021711366539,0.715363313609467,0.718194254445964,0.716332378223496,0.712301587301587
3478,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.791887529569803,0.827180169008191,0.796162946140924,0.828999511802993,0.798026891762881,0.831113834558028,0.827716950909114,0.830724937443086,0.70594653573377,0.708955223880597,0.717980295566502,0.709518599562363,0.712772585669782,0.723456790123457,0.725328947368421,0.72891942535915,0.74009900990099,0.747311827956989,0.754583921015515,0.747534516765286
3479,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.789672729913613,0.809145224573666,0.789057387143144,0.808044364951042,0.793505184559937,0.812412073724385,0.811078565512374,0.81913874837505,0.698233559667161,0.684319415928035,0.679234505484473,0.700449056063068,0.686244663639159,0.683390492068066,0.711492816279383,0.699286419913417,0.701573857374593,0.724184782608696,0.72316384180791,0.705410821643287
348,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.766831416691217,0.801373433614973,0.776496711240446,0.811390242439823,0.775522495681118,0.812734983058172,0.824068978557716,0.828015058773647,0.683949500990797,0.692596591821398,0.701635651578769,0.69050415244641,0.697065486539171,0.706190832470696,0.707204564649127,0.713655963655964,0.722325064790818,0.745098039215686,0.747297297297297,0.725746268656716
3480,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.797024027025248,0.82693479626073,0.800034565305666,0.826570078068097,0.804491611717852,0.830842734767143,0.822449359513987,0.832945069028739,0.69893078221722,0.689108910891089,0.698595146871009,0.701408450704225,0.691341705221414,0.700384122919334,0.71815107102593,0.706543291473893,0.719590268886044,0.752407152682256,0.750733137829912,0.736625514403292
3481,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.792453530784172,0.807564365124993,0.795669496975486,0.808493090260851,0.798510870651936,0.813163608484532,0.811826166357464,0.813713815787712,0.690658875904285,0.697497409326425,0.713457668711657,0.692366778149387,0.699046692607004,0.714331695331695,0.71239353400223,0.7204046692607,0.737626535626536,0.736842105263158,0.744152046783626,0.747368421052632
3482,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.798293665374938,0.818661140644385,0.797164453533406,0.821039505331082,0.79664985085069,0.820177927175185,0.814056487416624,0.815308839635646,0.706900335946249,0.713460090850097,0.715649874055416,0.708811659192825,0.714385964912281,0.716193181818182,0.724123172103487,0.728610423452769,0.734443037974684,0.731673582295989,0.738372093023256,0.739219712525667
3483,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.777095773599572,0.797550825925533,0.780507240593252,0.800345950990103,0.78138978174584,0.801529874350304,0.796820639684574,0.807989311378474,0.691311386940097,0.677540777917189,0.71547619047619,0.693015701136979,0.6784140969163,0.717183770883055,0.709554831704669,0.69589905362776,0.736842105263158,0.711409395973154,0.707801418439716,0.726377952755906
3484,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.792806460247855,0.79777059247296,0.79101990046576,0.796630985716414,0.793901217329267,0.799879854974032,0.803544447464219,0.805312636121878,0.664639258547888,0.675649675649676,0.71417801841742,0.664823194234959,0.676108400066733,0.714714714714715,0.668794787977535,0.680072229091837,0.722780424534811,0.721763085399449,0.725179856115108,0.740663900414938
3485,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.812885361132031,0.837384572257908,0.816551874567777,0.836299664355457,0.822036747869278,0.839516427600651,0.831835911232763,0.843713321715179,0.742643124665597,0.738480697384807,0.73639661426844,0.744908896034298,0.741110417966313,0.739709443099274,0.759785522788204,0.756554307116105,0.761501210653753,0.765814266487214,0.762177650429799,0.766467065868264
