"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5276,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.577067216856047,0.537517289123812,0.634089681376578,0.63591661962181,0.650992662874576,0.678784518564114,0.698506416595699,0.665702986019877,0.593259312791538,0.681041497152156,0.692307692307692,0.662174371329619,0.714814814814815,0.727272727272727,0.735092254211605,0.752212389380531,0.75,0.269230769230769,0.666666666666667,0.75
5277,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.416696191788796,0.488738164163195,0.481258089691776,0.604676509014738,0.622845836005392,0.656078253759228,0.730675551374933,0.681604474478297,0.590299764230381,0.685886402753873,0.576923076923077,0.666462010744436,0.733203505355404,0.65,0.734613625971651,0.801864801864802,0.823529411764706,0.274569402228977,0.713513513513514,0.823529411764706
5278,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.515087604925169,0.56833891155308,0.55279249564078,0.643691158868107,0.622784292943343,0.709820486224492,0.692222287842832,0.67481679313638,0.602539765660797,0.687817258883249,0.793103448275862,0.667718191377497,0.734753146176186,0.846153846153846,0.728910802330793,0.786464410735123,0.842105263157895,0.254048582995951,0.677333333333333,0.8125
5279,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.499311038579015,0.49993495579328,0.586856588743444,0.628369259095648,0.621295048254413,0.687851226412075,0.734350235954783,0.709705098632971,0.587281617207728,0.722457986373959,0.809714285714286,0.66300339673913,0.749388793103448,0.894842105263158,0.739422301516503,0.80465349544073,0.941235294117647,0.26592517694641,0.701970443349754,0.933333333333333
528,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.821505953010261,0.828805162799183,0.827174551695811,0.8310514005652,0.831516197738303,0.835820351853777,0.814699160870927,0.819833484016571,0.706417112299465,0.70820481184454,0.702026221692491,0.711672942442173,0.71260086902545,0.710526315789474,0.74160346695558,0.746091307066917,0.753309265944645,0.729619565217391,0.735336194563662,0.756916996047431
5280,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.520134004451292,0.571428218766041,0.622804060604837,0.648895941764592,0.720893944322649,0.706619585202658,0.758179955370513,0.701869276239642,0.606928912669597,0.685798387096774,0.869695652173913,0.677209219341684,0.731570637119114,1,0.745994871349096,0.780979865771812,1,0.287158746208291,0.738271604938272,1
5281,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.604360273829651,0.569794076268726,0.711313997627539,0.653183566421122,0.75213211759137,0.706317475019309,0.785549646348481,0.698143665170668,0.599274645565447,0.733852140077821,0.565217391304348,0.674855816043742,0.780701754385965,0.523809523809524,0.741309981234921,0.82791185729276,0.4375,0.275757575757576,0.763546798029557,0.866666666666667
5282,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.548053099209467,0.558321923093011,0.598463674784503,0.66337559679217,0.666293783233305,0.696461852643937,0.722146970242954,0.668758878496673,0.598308278580815,0.689270450751252,0.6008,0.66957200538358,0.72988603988604,0.684842105263158,0.737878520349607,0.780485260770975,0.833666666666667,0.275126903553299,0.698254364089776,0.833333333333333
5283,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.551695646807233,0.526533460893188,0.616742204020426,0.60640311137813,0.690247444721081,0.65555640904655,0.758783204617027,0.682059413035727,0.596831786015711,0.713147410358566,0.75,0.666443003056736,0.755009107468124,0.785714285714286,0.740500710227273,0.824034334763948,0.769230769230769,0.285858585858586,0.734848484848485,0.75
5284,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.505810826224397,0.525413300913966,0.602844753209847,0.641477425481667,0.640423373953968,0.685271749733723,0.728270511937414,0.690822019962818,0.596244948669326,0.700362192216045,0.659219512195122,0.671482969823723,0.738081447963801,0.676324324324324,0.734601907138401,0.771401908801697,0.7505,0.278058645096057,0.694376528117359,0.727272727272727
5285,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.656952776862447,0.524681179843456,0.685910649416367,0.629683813796496,0.767928863061531,0.686962269785446,0.701231799179962,0.699508786836846,0.586747922437673,0.664067253803042,0.75025,0.66269471638891,0.688611517367459,0.772954545454545,0.742221851396452,0.757946865037194,0.842263157894737,0.278058645096057,0.680203045685279,0.842105263157895
5286,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.517300822693588,0.558636235831651,0.554753060758074,0.647907523962795,0.627987823081069,0.712642878509551,0.724156694378897,0.68996138535892,0.59333002828235,0.700827010359804,0.773741030447993,0.663546303871083,0.742463650705667,0.785284855425136,0.74004443106198,0.79621942297293,0.772271816359993,0.285569105691057,0.70126582278481,0.772727272727273
5287,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.566481538699918,0.506669880760475,0.665021757496898,0.648706416415327,0.726406230788248,0.702942572864492,0.725952556952031,0.674591313970076,0.595413692056562,0.714594128806744,0.730229148985418,0.669411812771849,0.762339146021906,0.749498495486459,0.737757971353593,0.808895759443278,0.764233878104903,0.277665995975855,0.695979899497488,0.733333333333333
